# 5762 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5762
MWEBV: 0
REDSHIFT_HELIO: 0.06076630609753021
REDSHIFT_CMB: 0.06076630609753021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486130448780242 g_PS1 3612.6439 166.3684 18.60543711742331 0.05
OBS: -4.243065224390121 g_PS1 7371.822 339.4849 17.83106290283594 0.05
OBS: 0.0 g_PS1 7570.9008 348.6529 17.802131107328893 0.05
OBS: 4.243065224390121 g_PS1 6471.3072 298.0147 17.972519958587263 0.05
OBS: 8.486130448780242 g_PS1 4487.2334 206.6447 18.370053353985547 0.05
OBS: 12.729195673170363 g_PS1 2977.9728 137.1407 18.815198174091957 0.05
OBS: 16.972260897560485 g_PS1 2367.3656 109.0212 19.064336689804964 0.05
OBS: 21.215326121950607 g_PS1 1644.2135 75.7188 19.460104477830622 0.05
OBS: 25.458391346340726 g_PS1 1249.7693 57.554 19.757925345091234 0.05
OBS: 29.701456570730848 g_PS1 912.713 42.032 20.09916435166459 0.05
OBS: 33.94452179512097 g_PS1 707.7118 32.5913 20.375358974113404 0.05
OBS: 38.18758701951109 g_PS1 610.2454 28.1028 20.53623877478078 0.05
OBS: -8.486130448780242 r_PS1 2767.506 127.4484 18.894778566087446 0.05
OBS: -4.243065224390121 r_PS1 5400.9125 248.7212 18.168832137730046 0.05
OBS: 0.0 r_PS1 6499.7774 299.3258 17.96775379329413 0.05
OBS: 4.243065224390121 r_PS1 7178.7691 330.5945 17.859875038709284 0.05
OBS: 8.486130448780242 r_PS1 5366.2231 247.1237 18.175828189042893 0.05
OBS: 12.729195673170363 r_PS1 4026.0835 185.408 18.48779304870986 0.05
OBS: 16.972260897560485 r_PS1 3328.4432 153.2805 18.694397110012364 0.05
OBS: 21.215326121950607 r_PS1 3474.3544 159.9999 18.64781470053316 0.05
OBS: 25.458391346340726 r_PS1 2787.8107 128.3834 18.88684181271725 0.05
OBS: 29.701456570730848 r_PS1 2298.1133 105.832 19.096571432693143 0.05
OBS: 33.94452179512097 r_PS1 1902.2774 87.6031 19.301815388831404 0.05
OBS: 38.18758701951109 r_PS1 1421.5628 65.4654 19.618084900046107 0.05
OBS: -8.486130448780242 i_PS1 2749.7935 126.6327 18.901749788762764 0.05
OBS: -4.243065224390121 i_PS1 4349.1899 200.2876 18.403979064840033 0.05
OBS: 0.0 i_PS1 4291.5629 197.6338 18.41846128967149 0.05
OBS: 4.243065224390121 i_PS1 3693.8669 170.1089 18.58129688314033 0.05
OBS: 8.486130448780242 i_PS1 2709.5469 124.7792 18.917758337679928 0.05
OBS: 12.729195673170363 i_PS1 2177.6386 100.284 19.155035503818855 0.05
OBS: 16.972260897560485 i_PS1 2188.4139 100.7802 19.149676321123078 0.05
OBS: 21.215326121950607 i_PS1 2290.6837 105.4899 19.100087176737357 0.05
OBS: 25.458391346340726 i_PS1 2576.6542 118.6593 18.97235965092637 0.05
OBS: 29.701456570730848 i_PS1 2146.5201 98.8509 19.170662576497932 0.05
OBS: 33.94452179512097 i_PS1 1650.8775 76.0257 19.45571287957768 0.05
OBS: 38.18758701951109 i_PS1 1382.1458 63.6502 19.64861539030289 0.05
OBS: -8.486130448780242 z_PS1 2605.452 119.9855 18.96029232824692 0.05
OBS: -4.243065224390121 z_PS1 3561.4725 164.0119 18.620926015005843 0.05
OBS: 0.0 z_PS1 3770.1543 173.622 18.559102187604456 0.05
OBS: 4.243065224390121 z_PS1 2969.0725 136.7308 18.81844797609377 0.05
OBS: 8.486130448780242 z_PS1 2187.132 100.7211 19.150312527251426 0.05
OBS: 12.729195673170363 z_PS1 1721.707 79.2875 19.410101858801116 0.05
OBS: 16.972260897560485 z_PS1 2021.0924 93.0747 19.236034586952012 0.05
OBS: 21.215326121950607 z_PS1 1892.8677 87.1698 19.3071993600171 0.05
OBS: 25.458391346340726 z_PS1 1984.1873 91.3752 19.256043356262474 0.05
OBS: 29.701456570730848 z_PS1 1829.7951 84.2652 19.343993856630373 0.05
OBS: 33.94452179512097 z_PS1 1405.5649 64.7287 19.630372763999127 0.05
OBS: 38.18758701951109 z_PS1 1177.1262 54.2087 19.82294245063336 0.05
END:
