# 3377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3377
MWEBV: 0
REDSHIFT_HELIO: 0.049981065367512234
REDSHIFT_CMB: 0.049981065367512234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399848522940097 g_PS1 5077.0832 233.8083 18.235964299371577 0.05
OBS: -4.1999242614700485 g_PS1 7077.1365 325.9142 17.875356062731875 0.05
OBS: 0.0 g_PS1 8132.9096 374.5343 17.724385138746012 0.05
OBS: 4.1999242614700485 g_PS1 9079.7007 418.1357 17.604821170936663 0.05
OBS: 8.399848522940097 g_PS1 9087.9298 418.5146 17.603837589572517 0.05
OBS: 12.599772784410145 g_PS1 6227.1242 286.7697 18.01428118900564 0.05
OBS: 16.799697045880194 g_PS1 4334.5597 199.6139 18.407637519595728 0.05
OBS: 20.999621307350242 g_PS1 2784.5221 128.232 18.888123346615185 0.05
OBS: 25.19954556882029 g_PS1 2026.9298 93.3436 19.232903253318764 0.05
OBS: 29.39946983029034 g_PS1 1496.1158 68.8987 19.562586993157087 0.05
OBS: 33.59939409176039 g_PS1 1183.0341 54.4807 19.817506861686493 0.05
OBS: 37.79931835323043 g_PS1 989.7525 45.5798 20.011183450818393 0.05
OBS: -8.399848522940097 r_PS1 4685.6284 215.7812 18.32308038686636 0.05
OBS: -4.1999242614700485 r_PS1 7493.3466 345.0814 17.813310442804102 0.05
OBS: 0.0 r_PS1 10113.7004 465.7531 17.487724793684805 0.05
OBS: 4.1999242614700485 r_PS1 8809.5171 405.6933 17.63761973898778 0.05
OBS: 8.399848522940097 r_PS1 8161.2014 375.8372 17.72061476808469 0.05
OBS: 12.599772784410145 r_PS1 6439.4442 296.5474 17.977879047799842 0.05
OBS: 16.799697045880194 r_PS1 5478.3158 252.2858 18.153382339147313 0.05
OBS: 20.999621307350242 r_PS1 4488.0445 206.6821 18.369857113126034 0.05
OBS: 25.19954556882029 r_PS1 3916.9341 180.3815 18.517634339355943 0.05
OBS: 29.39946983029034 r_PS1 3936.7907 181.2959 18.512144173979692 0.05
OBS: 33.59939409176039 r_PS1 3231.3938 148.8112 18.726525273767493 0.05
OBS: 37.79931835323043 r_PS1 2545.0125 117.2022 18.985775194528244 0.05
OBS: -8.399848522940097 i_PS1 3787.4774 174.4198 18.554124886650833 0.05
OBS: -4.1999242614700485 i_PS1 5700.3641 262.5115 18.110243506655685 0.05
OBS: 0.0 i_PS1 5756.664 265.1042 18.099572796245084 0.05
OBS: 4.1999242614700485 i_PS1 5521.815 254.289 18.144795374323163 0.05
OBS: 8.399848522940097 i_PS1 4421.3767 203.6119 18.38610621537907 0.05
OBS: 12.599772784410145 i_PS1 3309.396 152.4033 18.700628162328183 0.05
OBS: 16.799697045880194 i_PS1 2668.1035 122.8707 18.93449330210617 0.05
OBS: 20.999621307350242 i_PS1 2714.7703 125.0198 18.915667257482898 0.05
OBS: 25.19954556882029 i_PS1 3044.4867 140.2038 18.79121478788498 0.05
OBS: 29.39946983029034 i_PS1 4100.7034 188.8444 18.467854114749212 0.05
OBS: 33.59939409176039 i_PS1 3372.605 155.3142 18.680086305094424 0.05
OBS: 37.79931835323043 i_PS1 2581.3511 118.8756 18.97038230108384 0.05
OBS: -8.399848522940097 z_PS1 3497.8341 161.0812 18.640501991763532 0.05
OBS: -4.1999242614700485 z_PS1 4674.2952 215.2592 18.32570965405995 0.05
OBS: 0.0 z_PS1 5409.1092 249.0987 18.167185617604687 0.05
OBS: 4.1999242614700485 z_PS1 4293.3073 197.7141 18.41802006380965 0.05
OBS: 8.399848522940097 z_PS1 3548.2758 163.4041 18.62495657354812 0.05
OBS: 12.599772784410145 z_PS1 2981.9721 137.3249 18.81374105972991 0.05
OBS: 16.799697045880194 z_PS1 2539.1406 116.9317 18.988283136606587 0.05
OBS: 20.999621307350242 z_PS1 2779.7269 128.0112 18.889994685917145 0.05
OBS: 25.19954556882029 z_PS1 2881.1042 132.6798 18.85110256959627 0.05
OBS: 29.39946983029034 z_PS1 2993.0925 137.837 18.80969966349052 0.05
OBS: 33.59939409176039 z_PS1 3063.6729 141.0874 18.78439400053748 0.05
OBS: 37.79931835323043 z_PS1 2574.0143 118.5377 18.97347262397778 0.05
END:
