# 8158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8158
MWEBV: 0
REDSHIFT_HELIO: 0.06231498524518547
REDSHIFT_CMB: 0.06231498524518547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.498519881961483 g_PS1 4331.425 199.4695 18.408423013389832 0.05
OBS: -4.249259940980742 g_PS1 6337.8997 291.8711 17.995136599007214 0.05
OBS: 0.0 g_PS1 6848.1826 315.3705 17.91106167638743 0.05
OBS: 4.249259940980742 g_PS1 5564.9472 256.2753 18.136347380903956 0.05
OBS: 8.498519881961483 g_PS1 4173.6308 192.2028 18.448714930436925 0.05
OBS: 12.747779822942224 g_PS1 3292.1903 151.611 18.706287664400282 0.05
OBS: 16.997039763922967 g_PS1 2281.6115 105.0721 19.104395761484625 0.05
OBS: 21.24629970490371 g_PS1 1568.0219 72.2101 19.511619690634692 0.05
OBS: 25.49555964588445 g_PS1 972.9384 44.8055 20.029786616322554 0.05
OBS: 29.74481958686519 g_PS1 717.6319 33.0482 20.36024560798039 0.05
OBS: 33.99407952784593 g_PS1 621.2623 28.6102 20.516812465476775 0.05
OBS: 38.243339468826676 g_PS1 519.8189 23.9385 20.710369877395156 0.05
OBS: -8.498519881961483 r_PS1 4284.2036 197.2949 18.420324745027866 0.05
OBS: -4.249259940980742 r_PS1 5913.2828 272.3167 18.070428376095197 0.05
OBS: 0.0 r_PS1 5989.4704 275.8253 18.05652893724299 0.05
OBS: 4.249259940980742 r_PS1 5377.1782 247.6282 18.173613932974064 0.05
OBS: 8.498519881961483 r_PS1 4473.0087 205.9897 18.373500635270123 0.05
OBS: 12.747779822942224 r_PS1 3754.3538 172.8944 18.5636620104657 0.05
OBS: 16.997039763922967 r_PS1 3188.2353 146.8237 18.741124077272485 0.05
OBS: 21.24629970490371 r_PS1 2536.88 116.8276 18.989250178455308 0.05
OBS: 25.49555964588445 r_PS1 2672.8048 123.0872 18.93258189363029 0.05
OBS: 29.74481958686519 r_PS1 2039.6934 93.9314 19.22608775154577 0.05
OBS: 33.99407952784593 r_PS1 1482.7051 68.2811 19.57236303938076 0.05
OBS: 38.243339468826676 r_PS1 1242.9391 57.2395 19.763875390562497 0.05
OBS: -8.498519881961483 i_PS1 2990.8974 137.7359 18.81049622519592 0.05
OBS: -4.249259940980742 i_PS1 3908.7069 180.0026 18.51991722591614 0.05
OBS: 0.0 i_PS1 3378.5634 155.5886 18.678169810889262 0.05
OBS: 4.249259940980742 i_PS1 3128.2764 144.0625 18.761737206661117 0.05
OBS: 8.498519881961483 i_PS1 2631.2568 121.1739 18.949591900338543 0.05
OBS: 12.747779822942224 i_PS1 2075.0286 95.5586 19.20743979348706 0.05
OBS: 16.997039763922967 i_PS1 2042.7529 94.0722 19.22446039617233 0.05
OBS: 21.24629970490371 i_PS1 2027.743 93.381 19.23246774313957 0.05
OBS: 25.49555964588445 i_PS1 2176.4927 100.2312 19.155606973367433 0.05
OBS: 29.74481958686519 i_PS1 2034.421 93.6885 19.228897946393353 0.05
OBS: 33.99407952784593 i_PS1 1892.7712 87.1653 19.30725470808762 0.05
OBS: 38.243339468826676 i_PS1 1407.292 64.8082 19.62903941978985 0.05
OBS: -8.498519881961483 z_PS1 2409.1743 110.9466 19.045329444908926 0.05
OBS: -4.249259940980742 z_PS1 3274.4666 150.7948 18.712148598281935 0.05
OBS: 0.0 z_PS1 3393.4223 156.2729 18.67340522598041 0.05
OBS: 4.249259940980742 z_PS1 2804.5549 129.1545 18.880340150397757 0.05
OBS: 8.498519881961483 z_PS1 2183.2366 100.5418 19.152248016357404 0.05
OBS: 12.747779822942224 z_PS1 1804.4606 83.0985 19.35913147264175 0.05
OBS: 16.997039763922967 z_PS1 1694.0638 78.0145 19.427675582973585 0.05
OBS: 21.24629970490371 z_PS1 1851.2997 85.2555 19.33130819306575 0.05
OBS: 25.49555964588445 z_PS1 1738.9207 80.0803 19.39930058466637 0.05
OBS: 29.74481958686519 z_PS1 1639.4614 75.5 19.46324699584814 0.05
OBS: 33.99407952784593 z_PS1 1479.7488 68.1449 19.57453002158107 0.05
OBS: 38.243339468826676 z_PS1 1181.8578 54.4266 19.81858692157216 0.05
END:
