# 5264 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5264
MWEBV: 0
REDSHIFT_HELIO: 0.08752159671313989
REDSHIFT_CMB: 0.08752159671313989
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70017277370512 g_PS1 2833.7603 130.4995 18.869092217732685 0.05
OBS: -4.35008638685256 g_PS1 4465.5608 205.6467 18.375309974070717 0.05
OBS: 0.0 g_PS1 4127.8952 190.0966 18.460678333514437 0.05
OBS: 4.35008638685256 g_PS1 3137.3796 144.4817 18.75858232731687 0.05
OBS: 8.70017277370512 g_PS1 2672.8166 123.0878 18.932577092380004 0.05
OBS: 13.05025916055768 g_PS1 2125.614 97.8881 19.181289010623168 0.05
OBS: 17.40034554741024 g_PS1 1682.8645 77.4988 19.43487710990634 0.05
OBS: 21.7504319342628 g_PS1 1447.2433 66.648 19.59864616220201 0.05
OBS: 26.10051832111536 g_PS1 1033.2427 47.5826 19.964494095053393 0.05
OBS: 30.45060470796792 g_PS1 724.299 33.3552 20.350205283237987 0.05
OBS: 34.80069109482048 g_PS1 567.5769 26.1379 20.614938293217193 0.05
OBS: 39.15077748167304 g_PS1 411.3534 18.9435 20.964462298462642 0.05
OBS: -8.70017277370512 r_PS1 3141.0227 144.6494 18.757322311347163 0.05
OBS: -4.35008638685256 r_PS1 3541.7916 163.1055 18.626942486816777 0.05
OBS: 0.0 r_PS1 3247.252 149.5415 18.721210020072522 0.05
OBS: 4.35008638685256 r_PS1 2869.3273 132.1374 18.855549790389464 0.05
OBS: 8.70017277370512 r_PS1 2495.543 114.924 19.007087340677746 0.05
OBS: 13.05025916055768 r_PS1 1927.9202 88.784 19.287277374719984 0.05
OBS: 17.40034554741024 r_PS1 1956.9218 90.1196 19.271066347309745 0.05
OBS: 21.7504319342628 r_PS1 1970.494 90.7446 19.26356220306209 0.05
OBS: 26.10051832111536 r_PS1 1560.0823 71.8444 19.51713120818145 0.05
OBS: 30.45060470796792 r_PS1 1302.5592 59.9851 19.713006303137753 0.05
OBS: 34.80069109482048 r_PS1 1106.9182 50.9755 19.88971117567894 0.05
OBS: 39.15077748167304 r_PS1 852.417 39.2553 20.173369709840838 0.05
OBS: -8.70017277370512 i_PS1 2267.4635 104.4206 19.111149238326227 0.05
OBS: -4.35008638685256 i_PS1 2620.4841 120.6778 18.954046166537882 0.05
OBS: 0.0 i_PS1 2539.0694 116.9285 18.98831358599448 0.05
OBS: 4.35008638685256 i_PS1 2625.1224 120.8914 18.952126107052585 0.05
OBS: 8.70017277370512 i_PS1 2236.3675 102.9885 19.126142047081036 0.05
OBS: 13.05025916055768 i_PS1 1688.5623 77.7612 19.43120727879045 0.05
OBS: 17.40034554741024 i_PS1 1124.7944 51.7987 19.872317094341312 0.05
OBS: 21.7504319342628 i_PS1 1048.929 48.305 19.948134765953792 0.05
OBS: 26.10051832111536 i_PS1 1182.0829 54.4369 19.818380163752014 0.05
OBS: 30.45060470796792 i_PS1 1321.7458 60.8686 19.697130117492446 0.05
OBS: 34.80069109482048 i_PS1 1365.6638 62.8911 19.66164048250165 0.05
OBS: 39.15077748167304 i_PS1 1031.2418 47.4904 19.966598748856136 0.05
OBS: -8.70017277370512 z_PS1 1532.5508 70.5766 19.536462836801295 0.05
OBS: -4.35008638685256 z_PS1 1962.1241 90.3592 19.268183832907578 0.05
OBS: 0.0 z_PS1 2024.4163 93.2278 19.234250414794175 0.05
OBS: 4.35008638685256 z_PS1 1688.9675 77.7798 19.430946783401208 0.05
OBS: 8.70017277370512 z_PS1 1298.337 59.7906 19.71653139457344 0.05
OBS: 13.05025916055768 z_PS1 956.0733 44.0288 20.048772078268673 0.05
OBS: 17.40034554741024 z_PS1 681.1703 31.3691 20.416860724346535 0.05
OBS: 21.7504319342628 z_PS1 688.7302 31.7172 20.40487717535243 0.05
OBS: 26.10051832111536 z_PS1 789.3589 36.3513 20.25681367252384 0.05
OBS: 30.45060470796792 z_PS1 1041.5854 47.9668 19.955762808006472 0.05
OBS: 34.80069109482048 z_PS1 1025.0293 47.2043 19.973159252513923 0.05
OBS: 39.15077748167304 z_PS1 975.5451 44.9255 20.02688161606465 0.05
END:
