# 3525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3525
MWEBV: 0
REDSHIFT_HELIO: 0.08347971650277901
REDSHIFT_CMB: 0.08347971650277901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667837732022232 g_PS1 1268.9941 58.4393 19.741351013811283 0.05
OBS: -4.333918866011116 g_PS1 2698.437 124.2676 18.92221929750039 0.05
OBS: 0.0 g_PS1 3053.9855 140.6412 18.787832570980235 0.05
OBS: 4.333918866011116 g_PS1 2453.4011 112.9833 19.025578613138325 0.05
OBS: 8.667837732022232 g_PS1 1596.0432 73.5005 19.492388382928954 0.05
OBS: 13.001756598033348 g_PS1 1045.0244 48.1252 19.952183908321732 0.05
OBS: 17.335675464044463 g_PS1 740.3349 34.0937 20.3264293781518 0.05
OBS: 21.66959433005558 g_PS1 465.8485 21.4531 20.829388228262825 0.05
OBS: 26.003513196066695 g_PS1 331.1141 15.2484 21.20005568551331 0.05
OBS: 30.33743206207781 g_PS1 229.8998 10.5873 21.596153501821885 0.05
OBS: 34.67135092808893 g_PS1 207.64 9.5622 21.706722629235237 0.05
OBS: 39.005269794100045 g_PS1 182.868 8.4214 21.84465589944237 0.05
OBS: -8.667837732022232 r_PS1 1032.3991 47.5437 19.965380935465845 0.05
OBS: -4.333918866011116 r_PS1 1908.4428 87.887 19.298302157127107 0.05
OBS: 0.0 r_PS1 2682.1545 123.5178 18.92879053402421 0.05
OBS: 4.333918866011116 r_PS1 2439.5373 112.3448 19.031731334071115 0.05
OBS: 8.667837732022232 r_PS1 2199.602 101.2954 19.14413971769374 0.05
OBS: 13.001756598033348 r_PS1 1589.6971 73.2083 19.496714066793423 0.05
OBS: 17.335675464044463 r_PS1 1164.9343 53.6472 19.83424641486868 0.05
OBS: 21.66959433005558 r_PS1 926.5249 42.668 20.08285722905813 0.05
OBS: 26.003513196066695 r_PS1 683.0765 31.4568 20.41382660509156 0.05
OBS: 30.33743206207781 r_PS1 497.8639 22.9275 20.75722330722158 0.05
OBS: 34.67135092808893 r_PS1 402.2394 18.5238 20.988788368703684 0.05
OBS: 39.005269794100045 r_PS1 371.6804 17.1165 21.074575966659097 0.05
OBS: -8.667837732022232 i_PS1 1038.9751 47.8466 19.95848716860648 0.05
OBS: -4.333918866011116 i_PS1 1839.2372 84.7 19.338405655770636 0.05
OBS: 0.0 i_PS1 2247.9853 103.5235 19.120516346745614 0.05
OBS: 4.333918866011116 i_PS1 1896.4349 87.3341 19.305155163076684 0.05
OBS: 8.667837732022232 i_PS1 1338.3345 61.6326 19.683588312107137 0.05
OBS: 13.001756598033348 i_PS1 1071.7442 49.3556 19.924772189889374 0.05
OBS: 17.335675464044463 i_PS1 1208.4516 55.6513 19.79442686747337 0.05
OBS: 21.66959433005558 i_PS1 1175.8216 54.1486 19.824146422755785 0.05
OBS: 26.003513196066695 i_PS1 1000.4929 46.0744 19.999464998608758 0.05
OBS: 30.33743206207781 i_PS1 642.734 29.599 20.479921775777328 0.05
OBS: 34.67135092808893 i_PS1 495.5005 22.8186 20.762389696622126 0.05
OBS: 39.005269794100045 i_PS1 458.341 21.1074 20.847028340734052 0.05
OBS: -8.667837732022232 z_PS1 900.2413 41.4576 20.11410265464703 0.05
OBS: -4.333918866011116 z_PS1 1535.6673 70.7201 19.534257162579834 0.05
OBS: 0.0 z_PS1 1652.1179 76.0828 19.45489743039032 0.05
OBS: 4.333918866011116 z_PS1 1292.0219 59.4998 19.721825274779167 0.05
OBS: 8.667837732022232 z_PS1 880.3656 40.5423 20.138342281858925 0.05
OBS: 13.001756598033348 z_PS1 802.3292 36.9486 20.239118555503605 0.05
OBS: 17.335675464044463 z_PS1 760.3945 35.0175 20.29740253916101 0.05
OBS: 21.66959433005558 z_PS1 961.1765 44.2638 20.042992136567126 0.05
OBS: 26.003513196066695 z_PS1 789.6201 36.3633 20.256454546380997 0.05
OBS: 30.33743206207781 z_PS1 614.8512 28.3149 20.528074886941283 0.05
OBS: 34.67135092808893 z_PS1 472.2049 21.7458 20.81467388868896 0.05
OBS: 39.005269794100045 z_PS1 369.2265 17.0035 21.081767772627654 0.05
END:
