# 9150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9150
MWEBV: 0
REDSHIFT_HELIO: 0.08386040097637151
REDSHIFT_CMB: 0.08386040097637151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670883207810972 g_PS1 4961.7337 228.4963 18.260916380704273 0.05
OBS: -4.335441603905486 g_PS1 6117.6725 281.7292 18.033534439228536 0.05
OBS: 0.0 g_PS1 5500.8417 253.3231 18.14892713584439 0.05
OBS: 4.335441603905486 g_PS1 4802.8376 221.1788 18.29625523767098 0.05
OBS: 8.670883207810972 g_PS1 3977.1257 183.1534 18.50107671256113 0.05
OBS: 13.006324811716457 g_PS1 2544.4994 117.1785 18.985994116310312 0.05
OBS: 17.341766415621944 g_PS1 1972.0327 90.8155 19.262714695035505 0.05
OBS: 21.67720801952743 g_PS1 1323.6961 60.9585 19.69552930306162 0.05
OBS: 26.012649623432914 g_PS1 1056.3347 48.646 19.940496116344168 0.05
OBS: 30.3480912273384 g_PS1 929.9355 42.8251 20.078867963745108 0.05
OBS: 34.68353283124389 g_PS1 730.9634 33.6621 20.34026097926801 0.05
OBS: 39.018974435149374 g_PS1 553.9469 25.5102 20.6413296777059 0.05
OBS: -8.670883207810972 r_PS1 4281.3673 197.1642 18.4210437897081 0.05
OBS: -4.335441603905486 r_PS1 5060.5841 233.0485 18.23949838680336 0.05
OBS: 0.0 r_PS1 4859.3612 223.7819 18.283552046017803 0.05
OBS: 4.335441603905486 r_PS1 4552.6721 209.6583 18.3543340812246 0.05
OBS: 8.670883207810972 r_PS1 3689.7203 169.9179 18.582516396296572 0.05
OBS: 13.006324811716457 r_PS1 2900.4132 133.569 18.843850330623678 0.05
OBS: 17.341766415621944 r_PS1 2378.3885 109.5288 19.059293024020324 0.05
OBS: 21.67720801952743 r_PS1 2594.9735 119.5029 18.96466768887603 0.05
OBS: 26.012649623432914 r_PS1 2021.4334 93.0904 19.235851413089144 0.05
OBS: 30.3480912273384 r_PS1 1793.4543 82.5916 19.365774216981983 0.05
OBS: 34.68353283124389 r_PS1 1535.0045 70.6896 19.534725844536283 0.05
OBS: 39.018974435149374 r_PS1 1113.732 51.2893 19.883048257486667 0.05
OBS: -8.670883207810972 i_PS1 2480.3348 114.2236 19.013724237655442 0.05
OBS: -4.335441603905486 i_PS1 3404.8959 156.8013 18.669740405933844 0.05
OBS: 0.0 i_PS1 3228.7368 148.6888 18.72741839533821 0.05
OBS: 4.335441603905486 i_PS1 2946.0706 135.6716 18.826892114609944 0.05
OBS: 8.670883207810972 i_PS1 2308.5903 106.3145 19.09163281695574 0.05
OBS: 13.006324811716457 i_PS1 1910.3486 87.9748 19.29721843958916 0.05
OBS: 17.341766415621944 i_PS1 1976.8928 91.0393 19.260042180801495 0.05
OBS: 21.67720801952743 i_PS1 2107.0397 97.0328 19.190818218683575 0.05
OBS: 26.012649623432914 i_PS1 2054.6652 94.6208 19.21814733169476 0.05
OBS: 30.3480912273384 i_PS1 1822.3982 83.9245 19.348391792743364 0.05
OBS: 34.68353283124389 i_PS1 1591.9755 73.3132 19.495159017817628 0.05
OBS: 39.018974435149374 i_PS1 1297.3716 59.7462 19.71733899512493 0.05
OBS: -8.670883207810972 z_PS1 1778.3879 81.8978 19.37493373796047 0.05
OBS: -4.335441603905486 z_PS1 2381.485 109.6714 19.05788035204781 0.05
OBS: 0.0 z_PS1 2195.7007 101.1158 19.146067163881767 0.05
OBS: 4.335441603905486 z_PS1 1837.772 84.6325 19.339270902672858 0.05
OBS: 8.670883207810972 z_PS1 1387.1564 63.8809 19.644686390528648 0.05
OBS: 13.006324811716457 z_PS1 1302.8873 60.0002 19.712732845473145 0.05
OBS: 17.341766415621944 z_PS1 1273.7196 58.657 19.73731540064691 0.05
OBS: 21.67720801952743 z_PS1 1417.3298 65.2704 19.6213226998921 0.05
OBS: 26.012649623432914 z_PS1 1424.3618 65.5943 19.615949218557628 0.05
OBS: 30.3480912273384 z_PS1 1248.2754 57.4852 19.759223998594166 0.05
OBS: 34.68353283124389 z_PS1 1200.9166 55.3043 19.80121784608249 0.05
OBS: 39.018974435149374 z_PS1 1072.1093 49.3725 19.92440230888679 0.05
END:
