# 8659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8659
MWEBV: 0
REDSHIFT_HELIO: 0.05413098496580696
REDSHIFT_CMB: 0.05413098496580696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433047879726455 g_PS1 4288.903 197.5113 18.419134431268866 0.05
OBS: -4.216523939863228 g_PS1 7895.132 363.5843 17.756601516671477 0.05
OBS: 0.0 g_PS1 8899.8912 409.8551 17.62653825069473 0.05
OBS: 4.216523939863228 g_PS1 7270.5668 334.822 17.846079326539332 0.05
OBS: 8.433047879726455 g_PS1 5709.684 262.9407 18.108469818996536 0.05
OBS: 12.649571819589683 g_PS1 4146.8484 190.9694 18.455704597763738 0.05
OBS: 16.86609575945291 g_PS1 3144.0866 144.7905 18.75626375558154 0.05
OBS: 21.08261969931614 g_PS1 2344.6632 107.9757 19.074798809981267 0.05
OBS: 25.299143639179366 g_PS1 1621.1155 74.6551 19.475465096974585 0.05
OBS: 29.515667579042592 g_PS1 1131.3284 52.0996 19.86602826031712 0.05
OBS: 33.73219151890582 g_PS1 936.6144 43.1327 20.071097962485858 0.05
OBS: 37.94871545876905 g_PS1 743.1314 34.2225 20.322335928744707 0.05
OBS: -8.433047879726455 r_PS1 4280.8721 197.1414 18.421169362939864 0.05
OBS: -4.216523939863228 r_PS1 6797.328 313.0285 17.919154432751323 0.05
OBS: 0.0 r_PS1 8568.2957 394.5846 17.667763879143095 0.05
OBS: 4.216523939863228 r_PS1 7216.9459 332.3526 17.85411637111669 0.05
OBS: 8.433047879726455 r_PS1 5814.0184 267.7454 18.08880899340257 0.05
OBS: 12.649571819589683 r_PS1 5112.032 235.4178 18.228516089795825 0.05
OBS: 16.86609575945291 r_PS1 4341.1729 199.9184 18.405982287548387 0.05
OBS: 21.08261969931614 r_PS1 4776.2223 219.9532 18.302288661167058 0.05
OBS: 25.299143639179366 r_PS1 4122.3127 189.8395 18.46214766954769 0.05
OBS: 29.515667579042592 r_PS1 3141.3571 144.6648 18.757206713485015 0.05
OBS: 33.73219151890582 r_PS1 2472.9398 113.8831 19.01696613296834 0.05
OBS: 37.94871545876905 r_PS1 1974.8899 90.947 19.261142796041185 0.05
OBS: -8.433047879726455 i_PS1 3561.8952 164.0313 18.62079716086191 0.05
OBS: -4.216523939863228 i_PS1 5413.8354 249.3163 18.166237377535655 0.05
OBS: 0.0 i_PS1 4846.4094 223.1854 18.28644976482966 0.05
OBS: 4.216523939863228 i_PS1 3940.9144 181.4858 18.51100748632173 0.05
OBS: 8.433047879726455 i_PS1 3092.0856 142.3958 18.774371226046426 0.05
OBS: 12.649571819589683 i_PS1 2308.1019 106.292 19.091862571000966 0.05
OBS: 16.86609575945291 i_PS1 2551.001 117.4779 18.98322341080748 0.05
OBS: 21.08261969931614 i_PS1 2832.063 130.4213 18.86974270764255 0.05
OBS: 25.299143639179366 i_PS1 3080.2045 141.8487 18.778551112007097 0.05
OBS: 29.515667579042592 i_PS1 2964.77 136.5327 18.820022483018796 0.05
OBS: 33.73219151890582 i_PS1 2502.2706 115.2338 19.004164322349077 0.05
OBS: 37.94871545876905 i_PS1 1872.7086 86.2414 19.318824471797438 0.05
OBS: -8.433047879726455 z_PS1 3289.9111 151.506 18.707039597655292 0.05
OBS: -4.216523939863228 z_PS1 4714.5381 217.1125 18.316402123209446 0.05
OBS: 0.0 z_PS1 4960.3798 228.4339 18.26121266971137 0.05
OBS: 4.216523939863228 z_PS1 3912.3626 180.171 18.518902250180695 0.05
OBS: 8.433047879726455 z_PS1 3287.679 151.4032 18.707776472243566 0.05
OBS: 12.649571819589683 z_PS1 2324.1969 107.0332 19.084317686866736 0.05
OBS: 16.86609575945291 z_PS1 2299.6622 105.9034 19.09583988844478 0.05
OBS: 21.08261969931614 z_PS1 2509.1484 115.5506 19.001184125753962 0.05
OBS: 25.299143639179366 z_PS1 2658.3826 122.423 18.938456285273265 0.05
OBS: 29.515667579042592 z_PS1 2486.4638 114.5059 19.011044647170294 0.05
OBS: 33.73219151890582 z_PS1 2137.2172 98.4225 19.17537836541816 0.05
OBS: 37.94871545876905 z_PS1 1923.3596 88.574 19.289848762027543 0.05
END:
