# 9433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9433
MWEBV: 0
REDSHIFT_HELIO: 0.08567206214283174
REDSHIFT_CMB: 0.08567206214283174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.685376497142654 g_PS1 876.9963 40.3872 20.142505654128932 0.05
OBS: -4.342688248571327 g_PS1 1134.1733 52.2306 19.863301425726874 0.05
OBS: 0.0 g_PS1 1064.5294 49.0234 19.932105821792387 0.05
OBS: 4.342688248571327 g_PS1 924.5196 42.5757 20.085209728288152 0.05
OBS: 8.685376497142654 g_PS1 726.3782 33.451 20.347093008687022 0.05
OBS: 13.02806474571398 g_PS1 508.2905 23.4076 20.734720101502706 0.05
OBS: 17.370752994285308 g_PS1 364.263 16.7749 21.096462419301467 0.05
OBS: 21.713441242856636 g_PS1 264.9162 12.1998 21.442228799086735 0.05
OBS: 26.05612949142796 g_PS1 180.3981 8.3076 21.859420290154766 0.05
OBS: 30.398817739999288 g_PS1 146.1153 6.7289 22.08826051400107 0.05
OBS: 34.741505988570616 g_PS1 117.0676 5.3912 22.328908129776277 0.05
OBS: 39.08419423714194 g_PS1 85.7629 3.9495 22.66675148113324 0.05
OBS: -8.685376497142654 r_PS1 962.3248 44.3167 20.041695837453588 0.05
OBS: -4.342688248571327 r_PS1 1265.6701 58.2863 19.744198691796715 0.05
OBS: 0.0 r_PS1 1213.0084 55.8611 19.790340481274985 0.05
OBS: 4.342688248571327 r_PS1 1333.9852 61.4323 19.687122495924356 0.05
OBS: 8.685376497142654 r_PS1 1057.5994 48.7043 19.93919698284309 0.05
OBS: 13.02806474571398 r_PS1 827.1853 38.0933 20.205992949855275 0.05
OBS: 17.370752994285308 r_PS1 672.9013 30.9882 20.430121607665004 0.05
OBS: 21.713441242856636 r_PS1 540.4678 24.8895 20.668075343360492 0.05
OBS: 26.05612949142796 r_PS1 495.1669 22.8033 20.76312104218607 0.05
OBS: 30.398817739999288 r_PS1 418.0186 19.2505 20.947010866457184 0.05
OBS: 34.741505988570616 r_PS1 353.0546 16.2588 21.13039522719617 0.05
OBS: 39.08419423714194 r_PS1 269.9248 12.4305 21.421892882258444 0.05
OBS: -8.685376497142654 i_PS1 1124.2561 51.7739 19.872836910098805 0.05
OBS: -4.342688248571327 i_PS1 1142.2705 52.6035 19.85557758459699 0.05
OBS: 0.0 i_PS1 1075.9686 49.5502 19.920501017681133 0.05
OBS: 4.342688248571327 i_PS1 949.7621 43.7382 20.05596285519032 0.05
OBS: 8.685376497142654 i_PS1 835.1584 38.4605 20.19557789073769 0.05
OBS: 13.02806474571398 i_PS1 646.1241 29.7551 20.474210212248625 0.05
OBS: 17.370752994285308 i_PS1 552.7978 25.4573 20.643584288376907 0.05
OBS: 21.713441242856636 i_PS1 533.007 24.5459 20.683167770887266 0.05
OBS: 26.05612949142796 i_PS1 538.8161 24.8134 20.67139867372959 0.05
OBS: 30.398817739999288 i_PS1 576.4551 26.5467 20.5980862601642 0.05
OBS: 34.741505988570616 i_PS1 493.3455 22.7194 20.767122056750072 0.05
OBS: 39.08419423714194 i_PS1 394.2817 18.1573 21.010483371234265 0.05
OBS: -8.685376497142654 z_PS1 899.8982 41.4418 20.11451651218664 0.05
OBS: -4.342688248571327 z_PS1 976.3099 44.9607 20.026030809280865 0.05
OBS: 0.0 z_PS1 850.6909 39.1758 20.175570541570124 0.05
OBS: 4.342688248571327 z_PS1 687.5526 31.663 20.406735240937397 0.05
OBS: 8.685376497142654 z_PS1 612.5271 28.2079 20.532186817679314 0.05
OBS: 13.02806474571398 z_PS1 453.3776 20.8788 20.85884984950171 0.05
OBS: 17.370752994285308 z_PS1 447.1778 20.5933 20.873799482893727 0.05
OBS: 21.713441242856636 z_PS1 452.7187 20.8485 20.860428940525086 0.05
OBS: 26.05612949142796 z_PS1 530.2614 24.4194 20.688775062389524 0.05
OBS: 30.398817739999288 z_PS1 548.9227 25.2788 20.651222017064743 0.05
OBS: 34.741505988570616 z_PS1 460.4859 21.2062 20.84195919389105 0.05
OBS: 39.08419423714194 z_PS1 382.5655 17.6178 21.043235479643702 0.05
END:
