# 9123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9123
MWEBV: 0
REDSHIFT_HELIO: 0.038704348650436385
REDSHIFT_CMB: 0.038704348650436385
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309634789203491 g_PS1 7104.934 327.1943 17.871099879499653 0.05
OBS: -4.1548173946017455 g_PS1 12594.869 580.0152 17.249515859646237 0.05
OBS: 0.0 g_PS1 15887.8514 731.6626 16.997337073696304 0.05
OBS: 4.1548173946017455 g_PS1 13764.8463 633.8946 17.153071582949476 0.05
OBS: 8.309634789203491 g_PS1 10580.0297 487.2284 17.43878278496327 0.05
OBS: 12.464452183805236 g_PS1 6402.1865 294.8316 17.98417918833781 0.05
OBS: 16.619269578406982 g_PS1 4072.1235 187.5282 18.47544764467179 0.05
OBS: 20.77408697300873 g_PS1 2605.8908 120.0057 18.960109464206294 0.05
OBS: 24.92890436761047 g_PS1 2015.3668 92.8111 19.23911472930445 0.05
OBS: 29.083721762212217 g_PS1 1754.4584 80.7958 19.389642314456538 0.05
OBS: 33.238539156813964 g_PS1 1460.8937 67.2766 19.588453445315096 0.05
OBS: 37.39335655141571 g_PS1 1136.7971 52.3514 19.860792609231673 0.05
OBS: -8.309634789203491 r_PS1 6746.3501 310.6809 17.92732781264365 0.05
OBS: -4.1548173946017455 r_PS1 10217.7223 470.5435 17.476614760974755 0.05
OBS: 0.0 r_PS1 12448.9733 573.2964 17.26216616280723 0.05
OBS: 4.1548173946017455 r_PS1 12938.3855 595.8347 17.220299783723448 0.05
OBS: 8.309634789203491 r_PS1 10416.2355 479.6854 17.45572302226521 0.05
OBS: 12.464452183805236 r_PS1 8887.4382 409.2817 17.628058518030738 0.05
OBS: 16.619269578406982 r_PS1 6694.9025 308.3117 17.935639361731337 0.05
OBS: 20.77408697300873 r_PS1 6392.5749 294.389 17.985810439922627 0.05
OBS: 24.92890436761047 r_PS1 5257.4038 242.1124 18.19807165610783 0.05
OBS: 29.083721762212217 r_PS1 4248.4841 195.6499 18.42941499705634 0.05
OBS: 33.238539156813964 r_PS1 3399.279 156.5426 18.67153296329392 0.05
OBS: 37.39335655141571 r_PS1 2555.6971 117.6942 18.981226539286443 0.05
OBS: -8.309634789203491 i_PS1 6188.0155 284.9686 18.021121523949063 0.05
OBS: -4.1548173946017455 i_PS1 8523.4405 392.5189 17.673462668204625 0.05
OBS: 0.0 i_PS1 8804.7787 405.475 17.638203891839225 0.05
OBS: 4.1548173946017455 i_PS1 7203.4385 331.7306 17.85615037128458 0.05
OBS: 8.309634789203491 i_PS1 5776.2927 266.0081 18.095877027857192 0.05
OBS: 12.464452183805236 i_PS1 4477.7956 206.2101 18.372339329061546 0.05
OBS: 16.619269578406982 i_PS1 4741.2523 218.3427 18.310267345228514 0.05
OBS: 20.77408697300873 i_PS1 5301.2105 244.1298 18.189062368103002 0.05
OBS: 24.92890436761047 i_PS1 5166.4479 237.9237 18.217019855704837 0.05
OBS: 29.083721762212217 i_PS1 3940.9931 181.4894 18.510985810430103 0.05
OBS: 33.238539156813964 i_PS1 2803.4929 129.1056 18.880751345287564 0.05
OBS: 37.39335655141571 i_PS1 2119.8748 97.6238 19.184224470379487 0.05
OBS: -8.309634789203491 z_PS1 5037.5742 231.9889 18.24444635549447 0.05
OBS: -4.1548173946017455 z_PS1 6576.211 302.8457 17.95506064509529 0.05
OBS: 0.0 z_PS1 6249.8191 287.8148 18.010331384593016 0.05
OBS: 4.1548173946017455 z_PS1 5870.4211 270.3429 18.078326855092495 0.05
OBS: 8.309634789203491 z_PS1 5166.3264 237.9181 18.217045392787274 0.05
OBS: 12.464452183805236 z_PS1 4898.949 225.6049 18.274742702965963 0.05
OBS: 16.619269578406982 z_PS1 5119.3255 235.7537 18.226968129751715 0.05
OBS: 20.77408697300873 z_PS1 5396.1573 248.5022 18.169788490709944 0.05
OBS: 24.92890436761047 z_PS1 4733.5908 217.9899 18.31202321353461 0.05
OBS: 29.083721762212217 z_PS1 3641.6876 167.7059 18.596743278587706 0.05
OBS: 33.238539156813964 z_PS1 2714.072 124.9876 18.91594660434162 0.05
OBS: 37.39335655141571 z_PS1 2018.6559 92.9625 19.23734428013917 0.05
END:
