# 3337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3337
MWEBV: 0
REDSHIFT_HELIO: 0.091292697918642
REDSHIFT_CMB: 0.091292697918642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.730341583349135 g_PS1 1111.7488 51.1979 19.88498333004737 0.05
OBS: -4.365170791674568 g_PS1 2044.7221 94.1629 19.223414247988302 0.05
OBS: 0.0 g_PS1 2222.7364 102.3608 19.132780108940857 0.05
OBS: 4.365170791674568 g_PS1 1670.4747 76.9282 19.44290022744922 0.05
OBS: 8.730341583349135 g_PS1 1257.4557 57.908 19.751268231450183 0.05
OBS: 13.095512375023702 g_PS1 772.69 35.5837 20.279986701554666 0.05
OBS: 17.46068316669827 g_PS1 678.2301 31.2337 20.421557321799156 0.05
OBS: 21.82585395837284 g_PS1 478.4543 22.0336 20.800398736794023 0.05
OBS: 26.191024750047404 g_PS1 386.8024 17.8129 21.031277122492416 0.05
OBS: 30.556195541721973 g_PS1 245.6054 11.3105 21.524405068193815 0.05
OBS: 34.92136633339654 g_PS1 199.7389 9.1983 21.74884309993447 0.05
OBS: 39.286537125071106 g_PS1 163.5707 7.5327 21.96573594692108 0.05
OBS: -8.730341583349135 r_PS1 1130.132 52.0445 19.867177089351927 0.05
OBS: -4.365170791674568 r_PS1 1609.201 74.1064 19.483474267650955 0.05
OBS: 0.0 r_PS1 2284.3326 105.1974 19.103101659600153 0.05
OBS: 4.365170791674568 r_PS1 1948.2671 89.721 19.275878777807385 0.05
OBS: 8.730341583349135 r_PS1 1765.8066 81.3184 19.382642169375185 0.05
OBS: 13.095512375023702 r_PS1 1421.2776 65.4523 19.61830275796043 0.05
OBS: 17.46068316669827 r_PS1 1089.1552 50.1575 19.907275582251398 0.05
OBS: 21.82585395837284 r_PS1 923.1663 42.5134 20.086800140137193 0.05
OBS: 26.191024750047404 r_PS1 766.8525 35.3149 20.288220445860087 0.05
OBS: 30.556195541721973 r_PS1 586.5146 27.01 20.579302999796532 0.05
OBS: 34.92136633339654 r_PS1 468.696 21.5843 20.82277178590567 0.05
OBS: 39.286537125071106 r_PS1 427.4543 19.685 20.92277584367379 0.05
OBS: -8.730341583349135 i_PS1 932.4423 42.9406 20.07594513662961 0.05
OBS: -4.365170791674568 i_PS1 1408.1478 64.8476 19.628379365917905 0.05
OBS: 0.0 i_PS1 1634.6638 75.2791 19.46642886946826 0.05
OBS: 4.365170791674568 i_PS1 1543.072 71.0611 19.52903454639449 0.05
OBS: 8.730341583349135 i_PS1 1237.2123 56.9757 19.768889423581488 0.05
OBS: 13.095512375023702 i_PS1 1013.2836 46.6634 19.985672517218465 0.05
OBS: 17.46068316669827 i_PS1 902.3641 41.5554 20.11154542287116 0.05
OBS: 21.82585395837284 i_PS1 949.322 43.7179 20.056466170887425 0.05
OBS: 26.191024750047404 i_PS1 832.4712 38.3367 20.199076928417515 0.05
OBS: 30.556195541721973 i_PS1 757.6877 34.8928 20.301274454982263 0.05
OBS: 34.92136633339654 i_PS1 563.4455 25.9476 20.622870206123995 0.05
OBS: 39.286537125071106 i_PS1 461.0407 21.2317 20.840651770003706 0.05
OBS: -8.730341583349135 z_PS1 773.7754 35.6337 20.278462663743277 0.05
OBS: -4.365170791674568 z_PS1 952.8867 43.8821 20.052396842447482 0.05
OBS: 0.0 z_PS1 1184.7924 54.5617 19.81589437007889 0.05
OBS: 4.365170791674568 z_PS1 917.5227 42.2535 20.093457911417232 0.05
OBS: 8.730341583349135 z_PS1 694.0519 31.9623 20.396520086544154 0.05
OBS: 13.095512375023702 z_PS1 587.8357 27.0708 20.57686019310566 0.05
OBS: 17.46068316669827 z_PS1 580.3507 26.7261 20.590773626574908 0.05
OBS: 21.82585395837284 z_PS1 656.4161 30.2291 20.457052014914357 0.05
OBS: 26.191024750047404 z_PS1 631.6739 29.0897 20.498767633851333 0.05
OBS: 30.556195541721973 z_PS1 586.6239 27.015 20.579100605821612 0.05
OBS: 34.92136633339654 z_PS1 454.1847 20.916 20.85691863064468 0.05
OBS: 39.286537125071106 z_PS1 379.7186 17.4867 21.051345411964984 0.05
END:
