# 4298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4298
MWEBV: 0
REDSHIFT_HELIO: 0.09630537494434435
REDSHIFT_CMB: 0.09630537494434435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770442999554755 g_PS1 1575.0557 72.534 19.50676017617709 0.05
OBS: -4.385221499777377 g_PS1 2929.9474 134.9291 18.832850450890493 0.05
OBS: 0.0 g_PS1 3347.1159 154.1404 18.688323112844756 0.05
OBS: 4.385221499777377 g_PS1 2933.4316 135.0895 18.831560090907328 0.05
OBS: 8.770442999554755 g_PS1 2120.141 97.6361 19.18408814841568 0.05
OBS: 13.155664499332133 g_PS1 1574.6116 72.5135 19.50706640978251 0.05
OBS: 17.54088599910951 g_PS1 1033.1684 47.5792 19.964572185124275 0.05
OBS: 21.926107498886886 g_PS1 705.544 32.4915 20.37868979732089 0.05
OBS: 26.311328998664266 g_PS1 440.6327 20.2919 20.889808128937098 0.05
OBS: 30.696550498441642 g_PS1 364.9163 16.805 21.09451669526893 0.05
OBS: 35.08177199821902 g_PS1 285.8314 13.163 21.359725299671833 0.05
OBS: 39.4669934979964 g_PS1 261.3813 12.0371 21.456813910352174 0.05
OBS: -8.770442999554755 r_PS1 1321.8284 60.8724 19.697062282278793 0.05
OBS: -4.385221499777377 r_PS1 2260.6994 104.1091 19.11439293521252 0.05
OBS: 0.0 r_PS1 2725.3828 125.5085 18.911431212312262 0.05
OBS: 4.385221499777377 r_PS1 2526.0657 116.3296 18.993888393382694 0.05
OBS: 8.770442999554755 r_PS1 2291.1491 105.5113 19.09986664082458 0.05
OBS: 13.155664499332133 r_PS1 1727.9927 79.577 19.406145255162325 0.05
OBS: 17.54088599910951 r_PS1 1476.1798 67.9806 19.57715188640727 0.05
OBS: 21.926107498886886 r_PS1 1306.4878 60.166 19.709736598201772 0.05
OBS: 26.311328998664266 r_PS1 1043.8913 48.073 19.953361790219965 0.05
OBS: 30.696550498441642 r_PS1 840.1971 38.6925 20.18904699283073 0.05
OBS: 35.08177199821902 r_PS1 702.2166 32.3383 20.38382219793161 0.05
OBS: 39.4669934979964 r_PS1 535.1722 24.6456 20.678766064325714 0.05
OBS: -8.770442999554755 i_PS1 1242.6918 57.2281 19.76409143142339 0.05
OBS: -4.385221499777377 i_PS1 1939.0227 89.2953 19.281042780778176 0.05
OBS: 0.0 i_PS1 1895.9114 87.3099 19.305454931903693 0.05
OBS: 4.385221499777377 i_PS1 1819.7662 83.8033 19.349961018550832 0.05
OBS: 8.770442999554755 i_PS1 1523.6634 70.1673 19.542777379105562 0.05
OBS: 13.155664499332133 i_PS1 1192.056 54.8962 19.809258334190314 0.05
OBS: 17.54088599910951 i_PS1 999.003 46.0058 20.001083053947497 0.05
OBS: 21.926107498886886 i_PS1 1068.6872 49.2149 19.92787349396861 0.05
OBS: 26.311328998664266 i_PS1 1020.3662 46.9896 19.978109840970372 0.05
OBS: 30.696550498441642 i_PS1 1027.207 47.3046 19.970855101001128 0.05
OBS: 35.08177199821902 i_PS1 806.3442 37.1335 20.233698842953142 0.05
OBS: 39.4669934979964 i_PS1 617.636 28.4432 20.523168425290464 0.05
OBS: -8.770442999554755 z_PS1 1273.2526 58.6354 19.737713580663996 0.05
OBS: -4.385221499777377 z_PS1 1587.4702 73.1057 19.498236042285384 0.05
OBS: 0.0 z_PS1 1490.0865 68.621 19.566971265332253 0.05
OBS: 4.385221499777377 z_PS1 1219.371 56.1541 19.784660345201647 0.05
OBS: 8.770442999554755 z_PS1 892.8738 41.1184 20.1230248128214 0.05
OBS: 13.155664499332133 z_PS1 730.1426 33.6243 20.341480723808345 0.05
OBS: 17.54088599910951 z_PS1 638.2905 29.3944 20.48745407035592 0.05
OBS: 21.926107498886886 z_PS1 689.6092 31.7577 20.403492411171875 0.05
OBS: 26.311328998664266 z_PS1 786.761 36.2317 20.26039298351352 0.05
OBS: 30.696550498441642 z_PS1 811.1001 37.3525 20.227313805772628 0.05
OBS: 35.08177199821902 z_PS1 679.5684 31.2953 20.419416988514545 0.05
OBS: 39.4669934979964 z_PS1 538.7039 24.8082 20.671624680643742 0.05
END:
