# 4475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4475
MWEBV: 0
REDSHIFT_HELIO: 0.03855119571853277
REDSHIFT_CMB: 0.03855119571853277
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308409565748262 g_PS1 8420.0893 387.7594 17.6867082557282 0.05
OBS: -4.154204782874131 g_PS1 13497.0321 621.5613 17.17440429840305 0.05
OBS: 0.0 g_PS1 15643.3494 720.4029 17.01417563772665 0.05
OBS: 4.154204782874131 g_PS1 15067.6758 693.8921 17.054884335092208 0.05
OBS: 8.308409565748262 g_PS1 11729.7761 540.1762 17.32677569015314 0.05
OBS: 12.462614348622392 g_PS1 8117.6681 373.8324 17.72642177254342 0.05
OBS: 16.616819131496523 g_PS1 5466.0568 251.7212 18.155814640739518 0.05
OBS: 20.771023914370655 g_PS1 3438.6141 158.354 18.659041409819856 0.05
OBS: 24.925228697244783 g_PS1 2695.4674 124.1309 18.923414786413893 0.05
OBS: 29.079433480118915 g_PS1 2061.487 94.935 19.21454849391783 0.05
OBS: 33.23363826299305 g_PS1 1777.5964 81.8613 19.37541708044092 0.05
OBS: 37.38784304586718 g_PS1 1491.6724 68.6941 19.565816368392472 0.05
OBS: -8.308409565748262 r_PS1 7501.2866 345.447 17.812160599663432 0.05
OBS: -4.154204782874131 r_PS1 11266.6888 518.8502 17.370509256068303 0.05
OBS: 0.0 r_PS1 12379.894 570.1152 17.268207680615998 0.05
OBS: 4.154204782874131 r_PS1 14280.3369 657.6338 17.113153869629723 0.05
OBS: 8.308409565748262 r_PS1 12240.7746 563.7085 17.28047774468312 0.05
OBS: 12.462614348622392 r_PS1 8912.429 410.4325 17.625009795114785 0.05
OBS: 16.616819131496523 r_PS1 8241.1695 379.5199 17.710027877694454 0.05
OBS: 20.771023914370655 r_PS1 6963.7181 320.6911 17.892897042441607 0.05
OBS: 24.925228697244783 r_PS1 6336.5967 291.8111 17.99535983890318 0.05
OBS: 29.079433480118915 r_PS1 5293.1722 243.7596 18.190709936261335 0.05
OBS: 33.23363826299305 r_PS1 3787.3819 174.4154 18.554152241465637 0.05
OBS: 37.38784304586718 r_PS1 3148.0099 144.9712 18.754909779015208 0.05
OBS: -8.308409565748262 i_PS1 5977.7156 275.284 18.05866187422672 0.05
OBS: -4.154204782874131 i_PS1 7614.7564 350.6725 17.7958599685293 0.05
OBS: 0.0 i_PS1 8067.5299 371.5235 17.733148539747237 0.05
OBS: 4.154204782874131 i_PS1 7491.0976 344.9778 17.813636368460323 0.05
OBS: 8.308409565748262 i_PS1 6422.6945 295.776 17.980706844449028 0.05
OBS: 12.462614348622392 i_PS1 5215.5238 240.1837 18.20675517843275 0.05
OBS: 16.616819131496523 i_PS1 4374.6759 201.4613 18.39763529738646 0.05
OBS: 20.771023914370655 i_PS1 4207.7725 193.7751 18.43986936745791 0.05
OBS: 24.925228697244783 i_PS1 4591.9823 211.4686 18.344999490685446 0.05
OBS: 29.079433480118915 i_PS1 4515.7254 207.9568 18.363181197025835 0.05
OBS: 33.23363826299305 i_PS1 3206.7389 147.6758 18.73484101410545 0.05
OBS: 37.38784304586718 i_PS1 2634.471 121.3219 18.948266456918 0.05
OBS: -8.308409565748262 z_PS1 4826.5045 222.2687 18.29091821557125 0.05
OBS: -4.154204782874131 z_PS1 7694.6351 354.351 17.784529929621954 0.05
OBS: 0.0 z_PS1 8370.6535 385.4828 17.693101589517717 0.05
OBS: 4.154204782874131 z_PS1 7144.1518 329.0003 17.86512331376745 0.05
OBS: 8.308409565748262 z_PS1 5706.6436 262.8006 18.109048125478747 0.05
OBS: 12.462614348622392 z_PS1 4471.08 205.9008 18.3739688907835 0.05
OBS: 16.616819131496523 z_PS1 5086.1005 234.2236 18.234037648026913 0.05
OBS: 20.771023914370655 z_PS1 5021.2955 231.2392 18.24796054904907 0.05
OBS: 24.925228697244783 z_PS1 4996.2626 230.0864 18.253386851071316 0.05
OBS: 29.079433480118915 z_PS1 3784.7556 174.2944 18.554905387777673 0.05
OBS: 33.23363826299305 z_PS1 3445.6755 158.6792 18.65681405251114 0.05
OBS: 37.38784304586718 z_PS1 2717.3016 125.1364 18.91465539008252 0.05
END:
