# 8986 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8986
MWEBV: 0
REDSHIFT_HELIO: 0.05782270291099631
REDSHIFT_CMB: 0.05782270291099631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46258162328797 g_PS1 2561.2276 117.9489 18.978879566081734 0.05
OBS: -4.231290811643985 g_PS1 3546.9707 163.344 18.62535600881493 0.05
OBS: 0.0 g_PS1 3905.0387 179.8337 18.520936632049484 0.05
OBS: 4.231290811643985 g_PS1 3865.1664 177.9975 18.532079518084974 0.05
OBS: 8.46258162328797 g_PS1 2870.7779 132.2042 18.855001009823713 0.05
OBS: 12.693872434931956 g_PS1 1970.5844 90.7488 19.26351237895811 0.05
OBS: 16.92516324657594 g_PS1 1364.492 62.8372 19.66257249897662 0.05
OBS: 21.15645405821993 g_PS1 896.9001 41.3038 20.118139779357172 0.05
OBS: 25.387744869863912 g_PS1 657.7573 30.2908 20.454835730556386 0.05
OBS: 29.619035681507896 g_PS1 579.6172 26.6924 20.59214675502849 0.05
OBS: 33.85032649315188 g_PS1 441.9681 20.3534 20.88652259192757 0.05
OBS: 38.08161730479587 g_PS1 392.3772 18.0696 21.015740609031106 0.05
OBS: -8.46258162328797 r_PS1 2799.0056 128.899 18.88249057656471 0.05
OBS: -4.231290811643985 r_PS1 4109.8316 189.2647 18.465439944443677 0.05
OBS: 0.0 r_PS1 4347.7427 200.221 18.404340416107996 0.05
OBS: 4.231290811643985 r_PS1 4640.2958 213.6935 18.33363583870885 0.05
OBS: 8.46258162328797 r_PS1 3860.2003 177.7688 18.53347540212292 0.05
OBS: 12.693872434931956 r_PS1 2878.5693 132.563 18.852058272300905 0.05
OBS: 16.92516324657594 r_PS1 2258.4774 104.0067 19.11546065070315 0.05
OBS: 21.15645405821993 r_PS1 1878.4608 86.5063 19.315494669690995 0.05
OBS: 25.387744869863912 r_PS1 1678.8274 77.3129 19.43748489647857 0.05
OBS: 29.619035681507896 r_PS1 1529.2101 70.4227 19.538832084970675 0.05
OBS: 33.85032649315188 r_PS1 1195.3488 55.0478 19.806263331533916 0.05
OBS: 38.08161730479587 r_PS1 1069.532 49.2538 19.92701557256224 0.05
OBS: -8.46258162328797 i_PS1 2277.4777 104.8817 19.106364657366534 0.05
OBS: -4.231290811643985 i_PS1 3340.3519 153.8289 18.69051945027572 0.05
OBS: 0.0 i_PS1 3297.4599 151.8536 18.704551200303698 0.05
OBS: 4.231290811643985 i_PS1 2770.0615 127.566 18.89377646781132 0.05
OBS: 8.46258162328797 i_PS1 2211.8707 101.8604 19.138100677433297 0.05
OBS: 12.693872434931956 i_PS1 1710.9369 78.7916 19.416914996290913 0.05
OBS: 16.92516324657594 i_PS1 1536.538 70.7602 19.533641723815673 0.05
OBS: 21.15645405821993 i_PS1 1575.9345 72.5745 19.506154582155432 0.05
OBS: 25.387744869863912 i_PS1 1712.3145 78.855 19.41604117880908 0.05
OBS: 29.619035681507896 i_PS1 1417.6943 65.2872 19.621043538172973 0.05
OBS: 33.85032649315188 i_PS1 1251.2518 57.6223 19.756638211667166 0.05
OBS: 38.08161730479587 i_PS1 1093.4212 50.3539 19.90303126113126 0.05
OBS: -8.46258162328797 z_PS1 2336.8448 107.6157 19.078425307451987 0.05
OBS: -4.231290811643985 z_PS1 2903.0563 133.6907 18.842861368195774 0.05
OBS: 0.0 z_PS1 2842.176 130.887 18.865872595602482 0.05
OBS: 4.231290811643985 z_PS1 2435.3599 112.1525 19.033592129136526 0.05
OBS: 8.46258162328797 z_PS1 1888.4237 86.9651 19.309751399604465 0.05
OBS: 12.693872434931956 z_PS1 1614.4584 74.3486 19.47993287177986 0.05
OBS: 16.92516324657594 z_PS1 1548.27 71.3005 19.525383273270833 0.05
OBS: 21.15645405821993 z_PS1 1613.1589 74.2887 19.480807141138225 0.05
OBS: 25.387744869863912 z_PS1 1487.6768 68.51 19.5687285592843 0.05
OBS: 29.619035681507896 z_PS1 1378.4371 63.4794 19.651532633969687 0.05
OBS: 33.85032649315188 z_PS1 1201.7245 55.3415 19.800487720680497 0.05
OBS: 38.08161730479587 z_PS1 941.9003 43.3761 20.06498763086639 0.05
END:
