# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.027873214579223284
REDSHIFT_CMB: 0.027873214579223284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222985716633787 g_PS1 36118.5649 1663.3214 16.105673785555442 0.05
OBS: -4.111492858316893 g_PS1 50013.5627 2303.2097 15.752280518426279 0.05
OBS: 0.0 g_PS1 57300.4544 2638.7834 15.604604835189027 0.05
OBS: 4.111492858316893 g_PS1 48376.338 2227.8127 15.788417525654397 0.05
OBS: 8.222985716633787 g_PS1 40555.9805 1867.6719 15.979862736200074 0.05
OBS: 12.33447857495068 g_PS1 32362.067 1490.3283 16.224909367433227 0.05
OBS: 16.445971433267573 g_PS1 26228.2894 1207.8574 16.453075084535346 0.05
OBS: 20.557464291584466 g_PS1 17613.2379 811.1196 16.88540199685859 0.05
OBS: 24.66895714990136 g_PS1 12293.8776 566.154 17.27577778663391 0.05
OBS: 28.780450008218253 g_PS1 9121.4898 420.0601 17.599835558336487 0.05
OBS: 32.891942866535146 g_PS1 7054.5396 324.8736 17.8788283137729 0.05
OBS: 37.00343572485204 g_PS1 6288.5966 289.6006 18.00361565049319 0.05
OBS: -8.222985716633787 r_PS1 28234.0431 1300.2257 16.37306731795549 0.05
OBS: -4.111492858316893 r_PS1 40653.0743 1872.1433 15.977266516050209 0.05
OBS: 0.0 r_PS1 52692.4148 2426.5754 15.695629744591411 0.05
OBS: 4.111492858316893 r_PS1 40803.9326 1879.0905 15.973244945247323 0.05
OBS: 8.222985716633787 r_PS1 34536.4132 1590.4606 16.15430692036919 0.05
OBS: 12.33447857495068 r_PS1 26927.1095 1240.0392 16.42452565724987 0.05
OBS: 16.445971433267573 r_PS1 23981.9207 1104.4083 16.550290095493462 0.05
OBS: 20.557464291584466 r_PS1 23958.8143 1103.3442 16.55133669673348 0.05
OBS: 24.66895714990136 r_PS1 23598.9294 1086.7709 16.567769249131057 0.05
OBS: 28.780450008218253 r_PS1 20848.9669 960.1304 16.70228865133816 0.05
OBS: 32.891942866535146 r_PS1 16485.1634 759.1698 16.95726685746591 0.05
OBS: 37.00343572485204 r_PS1 12847.613 591.6544 17.227943881964652 0.05
OBS: -8.222985716633787 i_PS1 20831.8594 959.3426 16.703179908237964 0.05
OBS: -4.111492858316893 i_PS1 26125.6962 1203.1328 16.457330318572474 0.05
OBS: 0.0 i_PS1 22047.7577 1015.3368 16.641588932787027 0.05
OBS: 4.111492858316893 i_PS1 20652.4973 951.0826 16.712568563737964 0.05
OBS: 8.222985716633787 i_PS1 18685.1716 860.484 16.821257272924115 0.05
OBS: 12.33447857495068 i_PS1 13196.4007 607.7167 17.198861261692564 0.05
OBS: 16.445971433267573 i_PS1 11150.5201 513.5004 17.38176218342948 0.05
OBS: 20.557464291584466 i_PS1 11879.4641 547.0695 17.31300787317126 0.05
OBS: 24.66895714990136 i_PS1 13630.8483 627.7238 17.16369279223402 0.05
OBS: 28.780450008218253 i_PS1 15503.6667 713.9702 17.023913942719002 0.05
OBS: 32.891942866535146 i_PS1 14795.7276 681.3684 17.074659183338987 0.05
OBS: 37.00343572485204 i_PS1 11959.836 550.7708 17.305686941202392 0.05
OBS: -8.222985716633787 z_PS1 18332.4799 844.2419 16.84194695914789 0.05
OBS: -4.111492858316893 z_PS1 22248.2829 1024.5713 16.631758753893795 0.05
OBS: 0.0 z_PS1 24720.8512 1138.4373 16.51734144912695 0.05
OBS: 4.111492858316893 z_PS1 21733.5601 1000.8674 16.65717281936519 0.05
OBS: 8.222985716633787 z_PS1 18177.4212 837.1012 16.851169325932197 0.05
OBS: 12.33447857495068 z_PS1 16472.4386 758.5838 16.95810525894186 0.05
OBS: 16.445971433267573 z_PS1 15058.1361 693.4528 17.05557195423946 0.05
OBS: 20.557464291584466 z_PS1 14049.4236 646.9999 17.130853736363328 0.05
OBS: 24.66895714990136 z_PS1 15282.2233 703.7724 17.03953364907892 0.05
OBS: 28.780450008218253 z_PS1 15455.1127 711.7342 17.027319562704204 0.05
OBS: 32.891942866535146 z_PS1 14205.8048 654.2015 17.118835394391535 0.05
OBS: 37.00343572485204 z_PS1 12809.6004 589.9039 17.231161045434536 0.05
END:
