# 4106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4106
MWEBV: 0
REDSHIFT_HELIO: 0.03986288153659981
REDSHIFT_CMB: 0.03986288153659981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318903052292798 g_PS1 8032.1619 369.8947 17.737918864793215 0.05
OBS: -4.159451526146399 g_PS1 12513.4361 576.265 17.256558547532418 0.05
OBS: 0.0 g_PS1 16383.4841 754.4873 16.963984340630986 0.05
OBS: 4.159451526146399 g_PS1 13335.0793 614.1031 17.18751099526583 0.05
OBS: 8.318903052292798 g_PS1 10533.2411 485.0737 17.443594934030163 0.05
OBS: 12.478354578439198 g_PS1 7348.5181 338.4118 17.834500584717418 0.05
OBS: 16.637806104585597 g_PS1 4845.8621 223.1602 18.28657236345552 0.05
OBS: 20.797257630731995 g_PS1 2924.7933 134.6917 18.83476204188954 0.05
OBS: 24.956709156878397 g_PS1 1829.9893 84.2741 19.343878634693564 0.05
OBS: 29.116160683024795 g_PS1 1414.7608 65.1521 19.623292470289293 0.05
OBS: 33.27561220917119 g_PS1 1208.7253 55.6639 19.794180979808566 0.05
OBS: 37.43506373531759 g_PS1 1077.4589 49.6188 19.918998250596896 0.05
OBS: -8.318903052292798 r_PS1 6543.4973 301.3392 17.960475172928884 0.05
OBS: -4.159451526146399 r_PS1 11783.6257 542.656 17.32180265110005 0.05
OBS: 0.0 r_PS1 14483.8554 667.0062 17.097789550751727 0.05
OBS: 4.159451526146399 r_PS1 13149.2045 605.5432 17.202751304630596 0.05
OBS: 8.318903052292798 r_PS1 10820.4291 498.2992 17.414388786895817 0.05
OBS: 12.478354578439198 r_PS1 9627.294 443.3533 17.541239412230656 0.05
OBS: 16.637806104585597 r_PS1 7047.5503 324.5517 17.87990454109094 0.05
OBS: 20.797257630731995 r_PS1 7151.2937 329.3292 17.86403846554543 0.05
OBS: 24.956709156878397 r_PS1 5436.9834 250.3823 18.161604985440945 0.05
OBS: 29.116160683024795 r_PS1 3825.9921 176.1934 18.54313982769058 0.05
OBS: 33.27561220917119 r_PS1 2586.3317 119.105 18.968289438378257 0.05
OBS: 37.43506373531759 r_PS1 2564.909 118.1184 18.977320079776803 0.05
OBS: -8.318903052292798 i_PS1 5167.386 237.9669 18.21682274793173 0.05
OBS: -4.159451526146399 i_PS1 8584.8793 395.3483 17.665664516070905 0.05
OBS: 0.0 i_PS1 8440.4368 388.6965 17.684087696854103 0.05
OBS: 4.159451526146399 i_PS1 8992.9433 414.1403 17.615245362718596 0.05
OBS: 8.318903052292798 i_PS1 6400.7608 294.7659 17.98442100294234 0.05
OBS: 12.478354578439198 i_PS1 4750.7248 218.779 18.308100312666934 0.05
OBS: 16.637806104585597 i_PS1 5141.7206 236.785 18.222228819497136 0.05
OBS: 20.797257630731995 i_PS1 5396.9943 248.5408 18.169620098911935 0.05
OBS: 24.956709156878397 i_PS1 4968.799 228.8216 18.259371437247818 0.05
OBS: 29.116160683024795 i_PS1 3829.463 176.3533 18.542155319636112 0.05
OBS: 33.27561220917119 i_PS1 2800.5713 128.9711 18.88188340310128 0.05
OBS: 37.43506373531759 i_PS1 2362.3524 108.7903 19.06663830084168 0.05
OBS: -8.318903052292798 z_PS1 4713.0771 217.0452 18.316738649019506 0.05
OBS: -4.159451526146399 z_PS1 7062.2946 325.2307 17.87763542255928 0.05
OBS: 0.0 z_PS1 7842.9359 361.1805 17.763803339045772 0.05
OBS: 4.159451526146399 z_PS1 6004.5823 276.5212 18.05379299485045 0.05
OBS: 8.318903052292798 z_PS1 4931.357 227.0974 18.267583881632127 0.05
OBS: 12.478354578439198 z_PS1 4516.1518 207.9765 18.363078664873843 0.05
OBS: 16.637806104585597 z_PS1 4885.8752 225.0029 18.27764408117713 0.05
OBS: 20.797257630731995 z_PS1 4940.5828 227.5222 18.265554555644652 0.05
OBS: 24.956709156878397 z_PS1 4769.5903 219.6477 18.303797315476093 0.05
OBS: 29.116160683024795 z_PS1 3778.4467 174.0039 18.556716736960915 0.05
OBS: 33.27561220917119 z_PS1 2748.7174 126.5831 18.902174766825606 0.05
OBS: 37.43506373531759 z_PS1 1930.0289 88.8811 19.286090484321896 0.05
END:
