# 2209 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2209
MWEBV: 0
REDSHIFT_HELIO: 0.08985218951304762
REDSHIFT_CMB: 0.08985218951304762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71881751610438 g_PS1 1696.3082 78.1179 19.426238093668804 0.05
OBS: -4.35940875805219 g_PS1 2481.0129 114.2549 19.013427445650848 0.05
OBS: 0.0 g_PS1 2813.7357 129.5773 18.876791745904416 0.05
OBS: 4.35940875805219 g_PS1 2275.5297 104.792 19.107293707676575 0.05
OBS: 8.71881751610438 g_PS1 1921.6011 88.493 19.290841921538455 0.05
OBS: 13.07822627415657 g_PS1 1351.2091 62.2255 19.673193624788574 0.05
OBS: 17.43763503220876 g_PS1 901.3195 41.5073 20.112803040792095 0.05
OBS: 21.79704379026095 g_PS1 624.3594 28.7528 20.511413297103758 0.05
OBS: 26.15645254831314 g_PS1 389.7931 17.9506 21.022914766357463 0.05
OBS: 30.51586130636533 g_PS1 283.2132 13.0425 21.36971619748968 0.05
OBS: 34.87527006441752 g_PS1 238.708 10.9929 21.555332355133444 0.05
OBS: 39.23467882246971 g_PS1 216.0044 9.9474 21.663843616968325 0.05
OBS: -8.71881751610438 r_PS1 1452.0634 66.87 19.59503601872953 0.05
OBS: -4.35940875805219 r_PS1 1970.6331 90.751 19.263485554767495 0.05
OBS: 0.0 r_PS1 2198.1814 101.23 19.144841168995292 0.05
OBS: 4.35940875805219 r_PS1 2151.5145 99.0809 19.168139321944615 0.05
OBS: 8.71881751610438 r_PS1 2192.6083 100.9733 19.14759735599324 0.05
OBS: 13.07822627415657 r_PS1 1765.1583 81.2885 19.38304086951549 0.05
OBS: 17.43763503220876 r_PS1 1530.0513 70.4615 19.53823504213676 0.05
OBS: 21.79704379026095 r_PS1 1262.1834 58.1257 19.747193816688945 0.05
OBS: 26.15645254831314 r_PS1 1036.868 47.7495 19.960691314378906 0.05
OBS: 30.51586130636533 r_PS1 751.4267 34.6045 20.31028351239055 0.05
OBS: 34.87527006441752 r_PS1 599.2149 27.5949 20.556043514132895 0.05
OBS: 39.23467882246971 r_PS1 454.1371 20.9138 20.857032490341105 0.05
OBS: -8.71881751610438 i_PS1 1499.874 69.0718 19.559863027887097 0.05
OBS: -4.35940875805219 i_PS1 1884.3953 86.7796 19.312069993510153 0.05
OBS: 0.0 i_PS1 1813.7372 83.5257 19.353564084139034 0.05
OBS: 4.35940875805219 i_PS1 1612.4581 74.2564 19.481278920172713 0.05
OBS: 8.71881751610438 i_PS1 1386.107 63.8326 19.645508090230603 0.05
OBS: 13.07822627415657 i_PS1 1113.4891 51.2781 19.883285098284816 0.05
OBS: 17.43763503220876 i_PS1 1116.8594 51.4333 19.880003767862704 0.05
OBS: 21.79704379026095 i_PS1 1124.9075 51.8039 19.87220796632997 0.05
OBS: 26.15645254831314 i_PS1 1035.2281 47.674 19.962409921837114 0.05
OBS: 30.51586130636533 i_PS1 1001.4264 46.1174 19.998452426322896 0.05
OBS: 34.87527006441752 i_PS1 691.706 31.8542 20.40019614045636 0.05
OBS: 39.23467882246971 i_PS1 550.6377 25.3578 20.647835103199807 0.05
OBS: -8.71881751610438 z_PS1 1232.9271 56.7784 19.77265652551655 0.05
OBS: -4.35940875805219 z_PS1 1538.0644 70.8305 19.532563681280422 0.05
OBS: 0.0 z_PS1 1525.5328 70.2534 19.541446152052647 0.05
OBS: 4.35940875805219 z_PS1 1369.0459 63.0469 19.65895494985639 0.05
OBS: 8.71881751610438 z_PS1 1014.9169 46.7387 19.983923756680174 0.05
OBS: 13.07822627415657 z_PS1 809.5267 37.2801 20.229422106926336 0.05
OBS: 17.43763503220876 z_PS1 633.9307 29.1936 20.49489548120119 0.05
OBS: 21.79704379026095 z_PS1 668.0906 30.7667 20.437911526893792 0.05
OBS: 26.15645254831314 z_PS1 738.7278 34.0197 20.328788831103694 0.05
OBS: 30.51586130636533 z_PS1 729.8698 33.6117 20.34188644802146 0.05
OBS: 34.87527006441752 z_PS1 697.6074 32.126 20.39097227032524 0.05
OBS: 39.23467882246971 z_PS1 546.4921 25.1669 20.65604025531565 0.05
END:
