# 6544 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6544
MWEBV: 0
REDSHIFT_HELIO: 0.02230007993965053
REDSHIFT_CMB: 0.02230007993965053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178400639517204 g_PS1 27681.1743 1274.7652 16.394538723831687 0.05
OBS: -4.089200319758602 g_PS1 37230.2928 1714.5183 16.07275887060275 0.05
OBS: 0.0 g_PS1 35159.1047 1619.1366 16.134905481422933 0.05
OBS: 4.089200319758602 g_PS1 31450.741 1448.3601 16.255922795147253 0.05
OBS: 8.178400639517204 g_PS1 27869.5657 1283.4409 16.38717449916709 0.05
OBS: 12.267600959275805 g_PS1 22734.1637 1046.9469 16.608302543637368 0.05
OBS: 16.356801279034407 g_PS1 15728.2649 724.3134 17.008297961762292 0.05
OBS: 20.44600159879301 g_PS1 12311.9146 566.9846 17.274186016217822 0.05
OBS: 24.53520191855161 g_PS1 8932.1464 411.3405 17.622610414714988 0.05
OBS: 28.62440223831021 g_PS1 5842.4626 269.0553 18.08351014046453 0.05
OBS: 32.713602558068814 g_PS1 5036.5464 231.9415 18.244667896607943 0.05
OBS: 36.80280287782742 g_PS1 4338.8667 199.8122 18.406559223779475 0.05
OBS: -8.178400639517204 r_PS1 24837.7497 1143.8206 16.512219382519984 0.05
OBS: -4.089200319758602 r_PS1 34384.9866 1583.4872 16.159077851342072 0.05
OBS: 0.0 r_PS1 38692.2032 1781.8418 16.03094134966358 0.05
OBS: 4.089200319758602 r_PS1 31202.6947 1436.9372 16.264519745155347 0.05
OBS: 8.178400639517204 r_PS1 27783.7298 1279.488 16.390523632305783 0.05
OBS: 12.267600959275805 r_PS1 21325.3514 982.0687 16.67775951101548 0.05
OBS: 16.356801279034407 r_PS1 16273.0265 749.4006 16.971329173505296 0.05
OBS: 20.44600159879301 r_PS1 17463.4404 804.2212 16.89467548212679 0.05
OBS: 24.53520191855161 r_PS1 17533.2949 807.4381 16.89034115865891 0.05
OBS: 28.62440223831021 r_PS1 14458.2365 665.8264 17.099711687092064 0.05
OBS: 32.713602558068814 r_PS1 11242.5519 517.7386 17.372837747161196 0.05
OBS: 36.80280287782742 r_PS1 9072.5153 417.8048 17.605680731216616 0.05
OBS: -8.178400639517204 i_PS1 16013.0841 737.4298 16.988812537784174 0.05
OBS: -4.089200319758602 i_PS1 18925.2642 871.5406 16.807395122155803 0.05
OBS: 0.0 i_PS1 17453.6623 803.7709 16.895283577196334 0.05
OBS: 4.089200319758602 i_PS1 17291.9159 796.3222 16.90539221480997 0.05
OBS: 8.178400639517204 i_PS1 12801.294 589.5214 17.231865317804758 0.05
OBS: 12.267600959275805 i_PS1 10612.4832 488.7229 17.43545746363161 0.05
OBS: 16.356801279034407 i_PS1 9548.8302 439.7399 17.550124578808635 0.05
OBS: 20.44600159879301 i_PS1 9526.8725 438.7287 17.5526241158816 0.05
OBS: 24.53520191855161 i_PS1 10450.6406 481.2698 17.452142714157823 0.05
OBS: 28.62440223831021 i_PS1 11619.8734 535.1149 17.336996507720276 0.05
OBS: 32.713602558068814 i_PS1 10531.328 484.9856 17.443792151633826 0.05
OBS: 36.80280287782742 i_PS1 8241.1922 379.5209 17.71002488765787 0.05
OBS: -8.178400639517204 z_PS1 18452.9124 849.788 16.834837702551575 0.05
OBS: -4.089200319758602 z_PS1 23954.9568 1103.1665 16.551511521439274 0.05
OBS: 0.0 z_PS1 23245.4405 1070.4921 16.584155546695182 0.05
OBS: 4.089200319758602 z_PS1 18291.9969 842.3776 16.84434720436679 0.05
OBS: 8.178400639517204 z_PS1 15836.8958 729.316 17.000824852082676 0.05
OBS: 12.267600959275805 z_PS1 13168.2404 606.4199 17.201180631491287 0.05
OBS: 16.356801279034407 z_PS1 13432.1417 618.573 17.179636837354348 0.05
OBS: 20.44600159879301 z_PS1 13117.3463 604.0761 17.205385043142087 0.05
OBS: 24.53520191855161 z_PS1 13598.9358 626.2541 17.166237689806945 0.05
OBS: 28.62440223831021 z_PS1 13553.6482 624.1686 17.16985947573878 0.05
OBS: 32.713602558068814 z_PS1 11086.5378 510.5539 17.38801014946293 0.05
OBS: 36.80280287782742 z_PS1 9584.6536 441.3896 17.5460589481362 0.05
END:
