# 3114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3114
MWEBV: 0
REDSHIFT_HELIO: 0.01016793923369973
REDSHIFT_CMB: 0.01016793923369973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081343513869598 g_PS1 172640.5408 7950.3907 14.40714303032642 0.05
OBS: -4.040671756934799 g_PS1 284069.2577 13081.8728 13.866439408833832 0.05
OBS: 0.0 g_PS1 303291.4498 13967.0874 13.795349582284114 0.05
OBS: 4.040671756934799 g_PS1 280332.7856 12909.8019 13.880815268745874 0.05
OBS: 8.081343513869598 g_PS1 235392.3119 10840.2166 14.0705193140639 0.05
OBS: 12.122015270804397 g_PS1 206269.31 9499.0528 14.213913460416693 0.05
OBS: 16.162687027739196 g_PS1 136445.3081 6283.5387 14.662603483922657 0.05
OBS: 20.203358784673995 g_PS1 99782.407 4595.1497 15.002365059809998 0.05
OBS: 24.244030541608794 g_PS1 72536.3875 3340.4241 15.348610193703662 0.05
OBS: 28.284702298543593 g_PS1 58439.4907 2691.238 15.583233944073335 0.05
OBS: 32.32537405547839 g_PS1 41374.291 1905.3565 15.95817358845033 0.05
OBS: 36.36604581241319 g_PS1 35364.1544 1628.5795 16.128591804337116 0.05
OBS: -8.081343513869598 r_PS1 152307.6686 7014.0273 14.543195574243544 0.05
OBS: -4.040671756934799 r_PS1 243619.4776 11219.0915 14.03321998112677 0.05
OBS: 0.0 r_PS1 263709.5272 12144.2725 13.947185449775366 0.05
OBS: 4.040671756934799 r_PS1 254488.6059 11719.6334 13.985829143286026 0.05
OBS: 8.081343513869598 r_PS1 217245.6294 10004.531 14.157622380269759 0.05
OBS: 12.122015270804397 r_PS1 154019.8585 7092.8766 14.531058199538254 0.05
OBS: 16.162687027739196 r_PS1 119667.8847 5510.9097 14.805055964487908 0.05
OBS: 20.203358784673995 r_PS1 112843.2553 5196.6239 14.868810984928087 0.05
OBS: 24.244030541608794 r_PS1 124996.3538 5756.2948 14.75775663803889 0.05
OBS: 28.284702298543593 r_PS1 116290.7885 5355.3887 14.836136712045892 0.05
OBS: 32.32537405547839 r_PS1 91120.772 4196.2666 15.100956523257613 0.05
OBS: 36.36604581241319 r_PS1 63944.3575 2944.7465 15.485494429541365 0.05
OBS: -8.081343513869598 i_PS1 101813.8698 4688.702 14.98048263847438 0.05
OBS: -4.040671756934799 i_PS1 152420.5877 7019.2275 14.54239092070708 0.05
OBS: 0.0 i_PS1 145287.7356 6690.7475 14.594427612612632 0.05
OBS: 4.040671756934799 i_PS1 126467.3691 5824.0376 14.745053790193772 0.05
OBS: 8.081343513869598 i_PS1 103517.5361 4767.1587 14.962465183470979 0.05
OBS: 12.122015270804397 i_PS1 80733.1619 3717.8995 15.232370095317165 0.05
OBS: 16.162687027739196 i_PS1 65148.2612 3000.1883 15.46524292707811 0.05
OBS: 20.203358784673995 i_PS1 67745.4158 3119.7917 15.422800219019315 0.05
OBS: 24.244030541608794 i_PS1 78495.1296 3614.8343 15.262893223227497 0.05
OBS: 28.284702298543593 i_PS1 84438.7561 3888.5484 15.18364543225004 0.05
OBS: 32.32537405547839 i_PS1 84193.1122 3877.2361 15.186808591752202 0.05
OBS: 36.36604581241319 i_PS1 64263.3767 2959.4379 15.480091146311837 0.05
OBS: -8.081343513869598 z_PS1 94109.5953 4333.907 15.065915235655542 0.05
OBS: -4.040671756934799 z_PS1 137189.1374 6317.7933 14.656700686813034 0.05
OBS: 0.0 z_PS1 140789.5997 6483.6007 14.628573564513822 0.05
OBS: 4.040671756934799 z_PS1 118348.071 5450.1301 14.817097041213653 0.05
OBS: 8.081343513869598 z_PS1 102473.2999 4719.0699 14.973473195730456 0.05
OBS: 12.122015270804397 z_PS1 83507.1584 3845.6468 15.195690735923934 0.05
OBS: 16.162687027739196 z_PS1 89145.0668 4105.282 15.124756713401528 0.05
OBS: 20.203358784673995 z_PS1 107044.7056 4929.5909 14.926087020205282 0.05
OBS: 24.244030541608794 z_PS1 112333.8454 5173.1648 14.873723435344436 0.05
OBS: 28.284702298543593 z_PS1 102487.6791 4719.732 14.973320853877507 0.05
OBS: 32.32537405547839 z_PS1 92358.3237 4253.258 15.086309895609041 0.05
OBS: 36.36604581241319 z_PS1 70758.5578 3258.552 15.375552568008297 0.05
END:
