# 2813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2813
MWEBV: 0
REDSHIFT_HELIO: 0.04379454988078685
REDSHIFT_CMB: 0.04379454988078685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350356399046294 g_PS1 11821.2674 544.3895 17.318339895391336 0.05
OBS: -4.175178199523147 g_PS1 17837.3988 821.4426 16.871671192000715 0.05
OBS: 0.0 g_PS1 18362.6555 845.6315 16.840161285650574 0.05
OBS: 4.175178199523147 g_PS1 16906.1077 778.555 16.929890923108136 0.05
OBS: 8.350356399046294 g_PS1 14031.4666 646.1729 17.132242334760324 0.05
OBS: 12.525534598569442 g_PS1 11029.7561 507.939 17.393585222830147 0.05
OBS: 16.70071279809259 g_PS1 7323.4535 337.2575 17.83821017175309 0.05
OBS: 20.875890997615734 g_PS1 5869.5194 270.3014 18.078493638115177 0.05
OBS: 25.051069197138883 g_PS1 4452.2976 205.0359 18.37853953367693 0.05
OBS: 29.226247396662032 g_PS1 3413.7907 157.2109 18.666907762854247 0.05
OBS: 33.40142559618518 g_PS1 2634.5208 121.3242 18.94824590755173 0.05
OBS: 37.57660379570832 g_PS1 2209.821 101.766 19.139107265537795 0.05
OBS: -8.350356399046294 r_PS1 12328.2638 567.7375 17.272745198952048 0.05
OBS: -4.175178199523147 r_PS1 14492.1214 667.3869 17.097170094133368 0.05
OBS: 0.0 r_PS1 16420.7893 756.2053 16.96151492811506 0.05
OBS: 4.175178199523147 r_PS1 14436.134 664.8085 17.101372741710797 0.05
OBS: 8.350356399046294 r_PS1 12903.8865 594.2459 17.223198661701502 0.05
OBS: 12.525534598569442 r_PS1 10690.4623 492.314 17.4275087833793 0.05
OBS: 16.70071279809259 r_PS1 10196.6885 469.5749 17.47885212348843 0.05
OBS: 20.875890997615734 r_PS1 10578.5459 487.16 17.43893506787518 0.05
OBS: 25.051069197138883 r_PS1 8917.7554 410.6778 17.624361105579677 0.05
OBS: 29.226247396662032 r_PS1 6979.4366 321.4149 17.890449087367948 0.05
OBS: 33.40142559618518 r_PS1 6062.3255 279.1804 18.043401871223153 0.05
OBS: 37.57660379570832 r_PS1 4916.5749 226.4166 18.270843357720658 0.05
OBS: -8.350356399046294 i_PS1 8155.6308 375.5807 17.72135610326806 0.05
OBS: -4.175178199523147 i_PS1 10154.3499 467.6251 17.483369691594536 0.05
OBS: 0.0 i_PS1 9259.3303 426.4079 17.583551061592352 0.05
OBS: 4.175178199523147 i_PS1 8950.1865 412.1713 17.620419785747366 0.05
OBS: 8.350356399046294 i_PS1 7454.5289 343.2937 17.818949499122002 0.05
OBS: 12.525534598569442 i_PS1 6176.6956 284.4473 18.02310950774878 0.05
OBS: 16.70071279809259 i_PS1 5792.9372 266.7746 18.0927529400652 0.05
OBS: 20.875890997615734 i_PS1 5569.676 256.4931 18.135425161559006 0.05
OBS: 25.051069197138883 i_PS1 6576.638 302.8654 17.954990155736343 0.05
OBS: 29.226247396662032 i_PS1 6093.5742 280.6195 18.03781973955119 0.05
OBS: 33.40142559618518 i_PS1 5192.1437 239.1071 18.21163323523017 0.05
OBS: 37.57660379570832 i_PS1 4122.8432 189.8639 18.46200796510132 0.05
OBS: -8.350356399046294 z_PS1 7039.1181 324.1634 17.881204371465955 0.05
OBS: -4.175178199523147 z_PS1 8227.8782 378.9078 17.711780364770807 0.05
OBS: 0.0 z_PS1 8282.4039 381.4188 17.704608988845138 0.05
OBS: 4.175178199523147 z_PS1 7470.3664 344.0231 17.816645236842025 0.05
OBS: 8.350356399046294 z_PS1 6379.9428 293.8072 17.987958044565517 0.05
OBS: 12.525534598569442 z_PS1 5425.3464 249.8464 18.16393131020679 0.05
OBS: 16.70071279809259 z_PS1 4569.8983 210.4516 18.35023365592993 0.05
OBS: 20.875890997615734 z_PS1 4865.587 224.0686 18.28216188985785 0.05
OBS: 25.051069197138883 z_PS1 5126.1299 236.067 18.225525985833972 0.05
OBS: 29.226247396662032 z_PS1 5396.3992 248.5134 18.169739821966225 0.05
OBS: 33.40142559618518 z_PS1 4941.7058 227.574 18.265307786978276 0.05
OBS: 37.57660379570832 z_PS1 4039.3706 186.0199 18.48421574946418 0.05
END:
