# 7884 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7884
MWEBV: 0
REDSHIFT_HELIO: 0.08289790597713952
REDSHIFT_CMB: 0.08289790597713952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663183247817116 g_PS1 4209.7926 193.8681 18.43934825158356 0.05
OBS: -4.331591623908558 g_PS1 5642.4403 259.844 18.12133256869121 0.05
OBS: 0.0 g_PS1 5258.7159 242.1728 18.197800728098873 0.05
OBS: 4.331591623908558 g_PS1 5171.9922 238.179 18.21585535228849 0.05
OBS: 8.663183247817116 g_PS1 4413.6871 203.2578 18.387996150061245 0.05
OBS: 12.994774871725674 g_PS1 3039.6687 139.9819 18.79293435675835 0.05
OBS: 17.326366495634232 g_PS1 2180.6164 100.4211 19.153551818219018 0.05
OBS: 21.65795811954279 g_PS1 1527.1407 70.3274 19.540302349289448 0.05
OBS: 25.98954974345135 g_PS1 1078.2878 49.657 19.91816325976389 0.05
OBS: 30.321141367359907 g_PS1 860.9888 39.65 20.16250628924677 0.05
OBS: 34.652732991268465 g_PS1 739.5494 34.0575 20.327581988631255 0.05
OBS: 38.98432461517702 g_PS1 498.1995 22.9429 20.756491782245444 0.05
OBS: -8.663183247817116 r_PS1 3370.1199 155.1998 18.68088663174487 0.05
OBS: -4.331591623908558 r_PS1 4579.3449 210.8866 18.347991609776155 0.05
OBS: 0.0 r_PS1 4784.9324 220.3543 18.300310490458575 0.05
OBS: 4.331591623908558 r_PS1 4555.6315 209.7946 18.353628524789944 0.05
OBS: 8.663183247817116 r_PS1 3622.4775 166.8213 18.602485766677535 0.05
OBS: 12.994774871725674 r_PS1 3063.686 141.088 18.784389378449198 0.05
OBS: 17.326366495634232 r_PS1 2546.3508 117.2638 18.985204394502055 0.05
OBS: 21.65795811954279 r_PS1 2025.3602 93.2713 19.23374432277228 0.05
OBS: 25.98954974345135 r_PS1 1944.6896 89.5563 19.277874290611653 0.05
OBS: 30.321141367359907 r_PS1 1676.0179 77.1835 19.43930336997366 0.05
OBS: 34.652732991268465 r_PS1 1346.2008 61.9948 19.677225427188276 0.05
OBS: 38.98432461517702 r_PS1 1074.2727 49.4721 19.922213642818623 0.05
OBS: -8.663183247817116 i_PS1 2303.7157 106.09 19.093927785372426 0.05
OBS: -4.331591623908558 i_PS1 2909.4216 133.9838 18.84048334322255 0.05
OBS: 0.0 i_PS1 2558.0963 117.8047 18.980207781305758 0.05
OBS: 4.331591623908558 i_PS1 2606.9018 120.0523 18.959688323658032 0.05
OBS: 8.663183247817116 i_PS1 2122.2174 97.7317 19.18302533102463 0.05
OBS: 12.994774871725674 i_PS1 1551.6699 71.457 19.523001639966296 0.05
OBS: 17.326366495634232 i_PS1 1270.1636 58.4932 19.740350831789332 0.05
OBS: 21.65795811954279 i_PS1 1267.6429 58.3771 19.742507676377915 0.05
OBS: 25.98954974345135 i_PS1 1462.9172 67.3698 19.586950628245873 0.05
OBS: 30.321141367359907 i_PS1 1793.717 82.6037 19.365615170665947 0.05
OBS: 34.652732991268465 i_PS1 1585.9394 73.0352 19.49928354255843 0.05
OBS: 38.98432461517702 i_PS1 1330.674 61.2798 19.689820796951768 0.05
OBS: -8.663183247817116 z_PS1 2083.6286 95.9546 19.20294923061734 0.05
OBS: -4.331591623908558 z_PS1 2218.843 102.1815 19.134683563248448 0.05
OBS: 0.0 z_PS1 1744.2482 80.3256 19.39597931319176 0.05
OBS: 4.331591623908558 z_PS1 1669.0084 76.8607 19.443853670983867 0.05
OBS: 8.663183247817116 z_PS1 1244.8357 57.3268 19.762219880211184 0.05
OBS: 12.994774871725674 z_PS1 925.5771 42.6244 20.083968510545386 0.05
OBS: 17.326366495634232 z_PS1 810.4413 37.3222 20.228196068073583 0.05
OBS: 21.65795811954279 z_PS1 830.262 38.235 20.20196213820269 0.05
OBS: 25.98954974345135 z_PS1 995.1127 45.8266 20.00531930420704 0.05
OBS: 30.321141367359907 z_PS1 1366.973 62.9514 19.660600124062416 0.05
OBS: 34.652732991268465 z_PS1 1354.6518 62.384 19.670430779748663 0.05
OBS: 38.98432461517702 z_PS1 1060.7498 48.8493 19.935967561065215 0.05
END:
