# 8509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8509
MWEBV: 0
REDSHIFT_HELIO: 0.012469425240693
REDSHIFT_CMB: 0.012469425240693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.099755401925544 g_PS1 92500.0822 4259.7862 15.08464470378704 0.05
OBS: -4.049877700962772 g_PS1 156279.9593 7196.9581 14.515241776050948 0.05
OBS: 0.0 g_PS1 167568.4039 7716.8102 14.4395196678236 0.05
OBS: 4.049877700962772 g_PS1 139204.1726 6410.5891 14.64086936640425 0.05
OBS: 8.099755401925544 g_PS1 111047.1041 5113.9081 14.88623190667851 0.05
OBS: 12.149633102888316 g_PS1 64051.1064 2949.6625 15.483683409221399 0.05
OBS: 16.199510803851087 g_PS1 47808.0293 2201.6411 15.80124789444646 0.05
OBS: 20.249388504813858 g_PS1 34773.6272 1601.3847 16.14687501645128 0.05
OBS: 24.299266205776632 g_PS1 23630.3691 1088.2187 16.56632373629319 0.05
OBS: 28.349143906739403 g_PS1 17675.1375 813.9702 16.881592999928174 0.05
OBS: 32.399021607702174 g_PS1 15512.9589 714.3982 17.02326339343237 0.05
OBS: 36.44889930866495 g_PS1 12562.3156 578.516 17.252325749447074 0.05
OBS: -8.099755401925544 r_PS1 80432.0709 3704.0337 15.23642687296836 0.05
OBS: -4.049877700962772 r_PS1 128803.6763 5931.6285 14.725179353226165 0.05
OBS: 0.0 r_PS1 139819.9785 6438.948 14.63607692214355 0.05
OBS: 4.049877700962772 r_PS1 132815.0113 6116.3573 14.691882090972829 0.05
OBS: 8.099755401925544 r_PS1 103095.572 4747.7265 14.966899968315225 0.05
OBS: 12.149633102888316 r_PS1 80648.5766 3714.0042 15.233508233737076 0.05
OBS: 16.199510803851087 r_PS1 70789.5447 3259.979 15.375077201797406 0.05
OBS: 20.249388504813858 r_PS1 63649.3855 2931.1625 15.490514461600165 0.05
OBS: 24.299266205776632 r_PS1 54615.3936 2515.1318 15.656712330858328 0.05
OBS: 28.349143906739403 r_PS1 41934.6986 1931.1642 15.943566184088253 0.05
OBS: 32.399021607702174 r_PS1 29360.9948 1352.1238 16.330573082950632 0.05
OBS: 36.44889930866495 r_PS1 25906.0222 1193.0164 16.466498164539587 0.05
OBS: -8.099755401925544 i_PS1 65766.3233 3028.6511 15.454991092557256 0.05
OBS: -4.049877700962772 i_PS1 87724.7951 4039.8761 15.142194093182109 0.05
OBS: 0.0 i_PS1 87787.0075 4042.7411 15.141424387924387 0.05
OBS: 4.049877700962772 i_PS1 74283.286 3420.8717 15.322772231996352 0.05
OBS: 8.099755401925544 i_PS1 56060.8386 2581.697 15.628351025341809 0.05
OBS: 12.149633102888316 i_PS1 49600.3256 2284.1794 15.761288682201771 0.05
OBS: 16.199510803851087 i_PS1 50322.7017 2317.4461 15.745590127353207 0.05
OBS: 20.249388504813858 i_PS1 53872.8169 2480.9349 15.6715757878074 0.05
OBS: 24.299266205776632 i_PS1 51295.442 2362.2424 15.724803059456129 0.05
OBS: 28.349143906739403 i_PS1 37096.2057 1708.3434 16.07667627131529 0.05
OBS: 32.399021607702174 i_PS1 27628.6757 1272.3475 16.396599827637708 0.05
OBS: 36.44889930866495 i_PS1 21699.2933 999.2894 16.658886027015058 0.05
OBS: -8.099755401925544 z_PS1 51834.1406 2387.0504 15.71346024404055 0.05
OBS: -4.049877700962772 z_PS1 75544.5571 3478.9554 15.30449205117493 0.05
OBS: 0.0 z_PS1 80582.7173 3710.9713 15.2343952299084 0.05
OBS: 4.049877700962772 z_PS1 75354.4253 3470.1995 15.307228094574501 0.05
OBS: 8.099755401925544 z_PS1 63602.7634 2929.0155 15.491310036695603 0.05
OBS: 12.149633102888316 z_PS1 62774.5615 2890.8754 15.505540780397533 0.05
OBS: 16.199510803851087 z_PS1 57178.7225 2633.1775 15.606913879630257 0.05
OBS: 20.249388504813858 z_PS1 51026.5685 2349.8603 15.730509091235756 0.05
OBS: 24.299266205776632 z_PS1 53455.8675 2461.7337 15.680011545504932 0.05
OBS: 28.349143906739403 z_PS1 35820.8559 1649.6114 16.11466010220293 0.05
OBS: 32.399021607702174 z_PS1 27863.5116 1283.1621 16.387410378947564 0.05
OBS: 36.44889930866495 z_PS1 21928.3765 1009.8391 16.64748380239747 0.05
END:
