# 5883 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5883
MWEBV: 0
REDSHIFT_HELIO: 0.0600669043337998
REDSHIFT_CMB: 0.0600669043337998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.480535234670398 g_PS1 2213.0328 101.9139 19.13753038630969 0.05
OBS: -4.240267617335199 g_PS1 4641.9048 213.7676 18.333259429289317 0.05
OBS: 0.0 g_PS1 5466.1705 251.7265 18.155792061394934 0.05
OBS: 4.240267617335199 g_PS1 4257.244 196.0533 18.427178638225236 0.05
OBS: 8.480535234670398 g_PS1 3765.1156 173.39 18.560554227284072 0.05
OBS: 12.720802852005598 g_PS1 2286.0507 105.2765 19.102285347866047 0.05
OBS: 16.961070469340797 g_PS1 1666.4763 76.7441 19.44550214756782 0.05
OBS: 21.201338086675996 g_PS1 1171.3117 53.9409 19.8283188169697 0.05
OBS: 25.441605704011195 g_PS1 888.8345 40.9323 20.127947794316263 0.05
OBS: 29.681873321346394 g_PS1 644.0544 29.6598 20.477693663757762 0.05
OBS: 33.92214093868159 g_PS1 504.0017 23.2101 20.743919962721712 0.05
OBS: 38.16240855601679 g_PS1 434.9089 20.0283 20.904004241894405 0.05
OBS: -8.480535234670398 r_PS1 1989.6283 91.6258 19.253070131248844 0.05
OBS: -4.240267617335199 r_PS1 3723.4399 171.4707 18.57263913961023 0.05
OBS: 0.0 r_PS1 4728.1945 217.7414 18.313261676784073 0.05
OBS: 4.240267617335199 r_PS1 4965.7277 228.6802 18.26004275020082 0.05
OBS: 8.480535234670398 r_PS1 4111.8723 189.3587 18.464900962286116 0.05
OBS: 12.720802852005598 r_PS1 3171.0223 146.031 18.74700177136038 0.05
OBS: 16.961070469340797 r_PS1 2696.0175 124.1562 18.923193235347682 0.05
OBS: 21.201338086675996 r_PS1 2555.0786 117.6657 18.981489344759034 0.05
OBS: 25.441605704011195 r_PS1 2037.7349 93.8412 19.227130790656226 0.05
OBS: 29.681873321346394 r_PS1 1642.7142 75.6498 19.461094942076336 0.05
OBS: 33.92214093868159 r_PS1 1336.8663 61.565 19.684780038460683 0.05
OBS: 38.16240855601679 r_PS1 1027.764 47.3303 19.970266496073986 0.05
OBS: -8.480535234670398 i_PS1 2168.3343 99.8555 19.159684405277414 0.05
OBS: -4.240267617335199 i_PS1 3384.4635 155.8603 18.676275409364543 0.05
OBS: 0.0 i_PS1 4070.4037 187.449 18.475906300632015 0.05
OBS: 4.240267617335199 i_PS1 3197.307 147.2414 18.738039144921295 0.05
OBS: 8.480535234670398 i_PS1 2600.5181 119.7583 18.96235031049826 0.05
OBS: 12.720802852005598 i_PS1 2313.6845 106.5491 19.08923964993527 0.05
OBS: 16.961070469340797 i_PS1 2619.6307 120.6385 18.954399833647297 0.05
OBS: 21.201338086675996 i_PS1 2581.5271 118.8837 18.970308262359886 0.05
OBS: 25.441605704011195 i_PS1 2219.8443 102.2276 19.134193728745547 0.05
OBS: 29.681873321346394 i_PS1 1610.479 74.1653 19.48261230835688 0.05
OBS: 33.92214093868159 i_PS1 1211.7517 55.8032 19.791465937768628 0.05
OBS: 38.16240855601679 i_PS1 993.3079 45.7435 20.00729022523256 0.05
OBS: -8.480535234670398 z_PS1 1859.5909 85.6373 19.326456457462275 0.05
OBS: -4.240267617335199 z_PS1 2595.4675 119.5257 18.964461026085637 0.05
OBS: 0.0 z_PS1 2689.7884 123.8693 18.925704689953992 0.05
OBS: 4.240267617335199 z_PS1 2562.5347 118.0091 18.978325608628406 0.05
OBS: 8.480535234670398 z_PS1 2227.0576 102.5598 19.13067139178372 0.05
OBS: 12.720802852005598 z_PS1 2059.5196 94.8444 19.215585198189284 0.05
OBS: 16.961070469340797 z_PS1 2262.6305 104.198 19.113465912449 0.05
OBS: 21.201338086675996 z_PS1 1939.9649 89.3387 19.280515330244548 0.05
OBS: 25.441605704011195 z_PS1 1762.1074 81.148 19.384919064600826 0.05
OBS: 29.681873321346394 z_PS1 1544.8811 71.1444 19.527762368647682 0.05
OBS: 33.92214093868159 z_PS1 1224.2713 56.3798 19.78030586736886 0.05
OBS: 38.16240855601679 z_PS1 897.2468 41.3197 20.117720180397345 0.05
END:
