# 9726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9726
MWEBV: 0
REDSHIFT_HELIO: 0.054910832783722247
REDSHIFT_CMB: 0.054910832783722247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.439286662269778 g_PS1 5537.761 255.0233 18.14166448152131 0.05
OBS: -4.219643331134889 g_PS1 8778.9345 404.2849 17.641395474794937 0.05
OBS: 0.0 g_PS1 8855.9043 407.8295 17.631917711330008 0.05
OBS: 4.219643331134889 g_PS1 8492.4705 391.0927 17.677414882262983 0.05
OBS: 8.439286662269778 g_PS1 7468.3982 343.9324 17.8169313384457 0.05
OBS: 12.658929993404666 g_PS1 5223.5755 240.5545 18.20508031343901 0.05
OBS: 16.878573324539556 g_PS1 4358.3382 200.7089 18.401697688266026 0.05
OBS: 21.098216655674445 g_PS1 3043.323 140.1502 18.791629881306974 0.05
OBS: 25.31785998680933 g_PS1 2159.349 99.4417 19.16419289877433 0.05
OBS: 29.53750331794422 g_PS1 1592.6245 73.3431 19.494716548767656 0.05
OBS: 33.75714664907911 g_PS1 1262.7048 58.1497 19.746745415523247 0.05
OBS: 37.976789980214 g_PS1 1040.1086 47.8988 19.95730324738643 0.05
OBS: -8.439286662269778 r_PS1 5429.1034 250.0194 18.16317972420213 0.05
OBS: -4.219643331134889 r_PS1 7093.7738 326.6804 17.872806666949508 0.05
OBS: 0.0 r_PS1 8799.5458 405.2341 17.63884935924929 0.05
OBS: 4.219643331134889 r_PS1 8990.7482 414.0393 17.615510408369577 0.05
OBS: 8.439286662269778 r_PS1 7978.5327 367.425 17.74519242969983 0.05
OBS: 12.658929993404666 r_PS1 6845.6702 315.2548 17.91146007535005 0.05
OBS: 16.878573324539556 r_PS1 5601.9069 257.9773 18.129160278582418 0.05
OBS: 21.098216655674445 r_PS1 5086.3882 234.2368 18.233976250184313 0.05
OBS: 25.31785998680933 r_PS1 4617.5424 212.6457 18.338972767748814 0.05
OBS: 29.53750331794422 r_PS1 4020.5121 185.1514 18.489296552790154 0.05
OBS: 33.75714664907911 r_PS1 3410.6351 157.0656 18.667911848957505 0.05
OBS: 37.976789980214 r_PS1 2422.5172 111.561 19.03933283272871 0.05
OBS: -8.439286662269778 i_PS1 4037.3955 185.9289 18.48474676864834 0.05
OBS: -4.219643331134889 i_PS1 5984.4505 275.5941 18.057439293505062 0.05
OBS: 0.0 i_PS1 5797.6477 266.9915 18.091870440018234 0.05
OBS: 4.219643331134889 i_PS1 5887.7415 271.1405 18.07512817324052 0.05
OBS: 8.439286662269778 i_PS1 4997.1826 230.1288 18.25318695097604 0.05
OBS: 12.658929993404666 i_PS1 3952.0029 181.9965 18.507956863498165 0.05
OBS: 16.878573324539556 i_PS1 3059.6232 140.9009 18.785830145541613 0.05
OBS: 21.098216655674445 i_PS1 3105.6442 143.0202 18.769620735873126 0.05
OBS: 25.31785998680933 i_PS1 3573.9618 164.587 18.61712524397275 0.05
OBS: 29.53750331794422 i_PS1 3839.0785 176.7961 18.53943251357148 0.05
OBS: 33.75714664907911 i_PS1 3455.6538 159.1387 18.653674434052526 0.05
OBS: 37.976789980214 i_PS1 2504.7869 115.3497 19.00307303768848 0.05
OBS: -8.439286662269778 z_PS1 3372.2365 155.2972 18.680204930397792 0.05
OBS: -4.219643331134889 z_PS1 4689.7266 215.9699 18.322131193474753 0.05
OBS: 0.0 z_PS1 5056.198 232.8465 18.240439820549934 0.05
OBS: 4.219643331134889 z_PS1 4180.6461 192.5259 18.446891475862888 0.05
OBS: 8.439286662269778 z_PS1 3875.6933 178.4823 18.529126498150738 0.05
OBS: 12.658929993404666 z_PS1 3227.6285 148.6378 18.727791157493986 0.05
OBS: 16.878573324539556 z_PS1 2564.5433 118.1016 18.977474915314428 0.05
OBS: 21.098216655674445 z_PS1 2445.0009 112.5965 19.029302436558147 0.05
OBS: 25.31785998680933 z_PS1 2852.9524 131.3833 18.86176369829733 0.05
OBS: 29.53750331794422 z_PS1 3022.4461 139.1888 18.799103585491732 0.05
OBS: 33.75714664907911 z_PS1 2909.7473 133.9988 18.840361801924622 0.05
OBS: 37.976789980214 z_PS1 2461.9481 113.3769 19.021802754709864 0.05
END:
