# 9235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9235
MWEBV: 0
REDSHIFT_HELIO: 0.08294851734918951
REDSHIFT_CMB: 0.08294851734918951
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.663588138793516 g_PS1 1800.9455 82.9366 19.361248594753587 0.05
OBS: -4.331794069396758 g_PS1 2575.2586 118.595 18.972947866193547 0.05
OBS: 0.0 g_PS1 2791.8973 128.5716 18.885251397832487 0.05
OBS: 4.331794069396758 g_PS1 2415.7617 111.2499 19.042364754076264 0.05
OBS: 8.663588138793516 g_PS1 2188.8158 100.7987 19.149476940671086 0.05
OBS: 12.995382208190275 g_PS1 1521.1638 70.0522 19.544560057292284 0.05
OBS: 17.327176277587032 g_PS1 1001.1863 46.1063 19.99871276517987 0.05
OBS: 21.65897034698379 g_PS1 581.9293 26.7988 20.587824441705198 0.05
OBS: 25.99076441638055 g_PS1 400.4638 18.442 20.993591946009644 0.05
OBS: 30.322558485777307 g_PS1 349.5576 16.0977 21.14120314356197 0.05
OBS: 34.654352555174064 g_PS1 287.3834 13.2345 21.35384573417986 0.05
OBS: 38.98614662457082 g_PS1 226.7792 10.4436 21.610991722905606 0.05
OBS: -8.663588138793516 r_PS1 1890.2419 87.0489 19.3087065196253 0.05
OBS: -4.331794069396758 r_PS1 2592.0747 119.3694 18.965881229071925 0.05
OBS: 0.0 r_PS1 2767.7031 127.4574 18.89470125634118 0.05
OBS: 4.331794069396758 r_PS1 2628.0355 121.0255 18.950921926957975 0.05
OBS: 8.663588138793516 r_PS1 2352.9153 108.3558 19.070984247004386 0.05
OBS: 12.995382208190275 r_PS1 1946.1432 89.6232 19.277063009233512 0.05
OBS: 17.327176277587032 r_PS1 1495.6763 68.8784 19.562905960313298 0.05
OBS: 21.65897034698379 r_PS1 1293.7288 59.5784 19.72039185431658 0.05
OBS: 25.99076441638055 r_PS1 972.6794 44.7935 20.030075738039542 0.05
OBS: 30.322558485777307 r_PS1 810.3342 37.3173 20.228339613427817 0.05
OBS: 34.654352555174064 r_PS1 682.5655 31.4333 20.41463912501377 0.05
OBS: 38.98614662457082 r_PS1 509.2446 23.4516 20.732683999816967 0.05
OBS: -8.663588138793516 i_PS1 1632.3832 75.174 19.467944734215386 0.05
OBS: -4.331794069396758 i_PS1 1947.2461 89.674 19.276447897103818 0.05
OBS: 0.0 i_PS1 2017.5306 92.9107 19.237949666094718 0.05
OBS: 4.331794069396758 i_PS1 1788.5686 82.3666 19.3687360070274 0.05
OBS: 8.663588138793516 i_PS1 1700.3693 78.3049 19.42364186083682 0.05
OBS: 12.995382208190275 i_PS1 1237.5891 56.9931 19.76855876735802 0.05
OBS: 17.327176277587032 i_PS1 1029.8436 47.4261 19.968071816114026 0.05
OBS: 21.65897034698379 i_PS1 1061.5879 48.8879 19.935110099866 0.05
OBS: 25.99076441638055 i_PS1 1075.4127 49.5246 19.921062047681726 0.05
OBS: 30.322558485777307 i_PS1 1054.7335 48.5723 19.94214314826599 0.05
OBS: 34.654352555174064 i_PS1 910.7919 41.9435 20.101452119031062 0.05
OBS: 38.98614662457082 i_PS1 691.2432 31.8329 20.400922853375384 0.05
OBS: -8.663588138793516 z_PS1 1331.6586 61.3251 19.689017763688458 0.05
OBS: -4.331794069396758 z_PS1 1519.9411 69.9959 19.545433093590827 0.05
OBS: 0.0 z_PS1 1527.7214 70.3542 19.539889601214405 0.05
OBS: 4.331794069396758 z_PS1 1098.5724 50.5911 19.897928260792355 0.05
OBS: 8.663588138793516 z_PS1 960.8669 44.2496 20.04334187080805 0.05
OBS: 12.995382208190275 z_PS1 819.7481 37.7508 20.215798972366404 0.05
OBS: 17.327176277587032 z_PS1 726.2421 33.4447 20.347296471172534 0.05
OBS: 21.65897034698379 z_PS1 760.7719 35.0348 20.296863815288095 0.05
OBS: 25.99076441638055 z_PS1 791.5909 36.4541 20.253747976375898 0.05
OBS: 30.322558485777307 z_PS1 935.595 43.0857 20.07228027782225 0.05
OBS: 34.654352555174064 z_PS1 836.9331 38.5422 20.19327308648063 0.05
OBS: 38.98614662457082 z_PS1 653.2358 30.0826 20.462325074213926 0.05
END:
