# 4944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4944
MWEBV: 0
REDSHIFT_HELIO: 0.06919396835117367
REDSHIFT_CMB: 0.06919396835117367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55355174680939 g_PS1 2330.1353 107.3067 19.081547139551024 0.05
OBS: -4.276775873404695 g_PS1 3030.3871 139.5545 18.796254718543267 0.05
OBS: 0.0 g_PS1 3010.545 138.6407 18.803387189679345 0.05
OBS: 4.276775873404695 g_PS1 2545.4022 117.2201 18.98560897591687 0.05
OBS: 8.55355174680939 g_PS1 2428.0041 111.8137 19.036876472094157 0.05
OBS: 12.830327620214085 g_PS1 1810.8393 83.3922 19.35530024768175 0.05
OBS: 17.10710349361878 g_PS1 1255.1506 57.8018 19.75326042260173 0.05
OBS: 21.383879367023475 g_PS1 1103.087 50.799 19.893475593141336 0.05
OBS: 25.66065524042817 g_PS1 790.2671 36.3931 20.255565189963455 0.05
OBS: 29.937431113832865 g_PS1 619.3389 28.5216 20.520179175607687 0.05
OBS: 34.21420698723756 g_PS1 475.2687 21.8869 20.807652050377353 0.05
OBS: 38.490982860642255 g_PS1 359.4868 16.555 21.110792690788465 0.05
OBS: -8.55355174680939 r_PS1 3000.514 138.1788 18.807010865953945 0.05
OBS: -4.276775873404695 r_PS1 3644.0455 167.8145 18.59604053004054 0.05
OBS: 0.0 r_PS1 3768.795 173.5594 18.559493706015914 0.05
OBS: 4.276775873404695 r_PS1 3165.9648 145.7981 18.748734809549468 0.05
OBS: 8.55355174680939 r_PS1 2849.9594 131.2455 18.862903317554093 0.05
OBS: 12.830327620214085 r_PS1 2407.3023 110.8604 19.046173405201735 0.05
OBS: 17.10710349361878 r_PS1 2277.0133 104.8603 19.10658609588172 0.05
OBS: 21.383879367023475 r_PS1 2306.941 106.2386 19.092408789797364 0.05
OBS: 25.66065524042817 r_PS1 2205.2307 101.5546 19.14136494720734 0.05
OBS: 29.937431113832865 r_PS1 1751.4794 80.6586 19.39148743798757 0.05
OBS: 34.21420698723756 r_PS1 1317.7157 60.683 19.700445715279127 0.05
OBS: 38.490982860642255 r_PS1 1137.8513 52.4 19.85978620733868 0.05
OBS: -8.55355174680939 i_PS1 2638.395 121.5026 18.94665048136607 0.05
OBS: -4.276775873404695 i_PS1 2923.6128 134.6373 18.835200346056773 0.05
OBS: 0.0 i_PS1 2707.8621 124.7017 18.91843362441127 0.05
OBS: 4.276775873404695 i_PS1 2210.7064 101.8068 19.138672307756533 0.05
OBS: 8.55355174680939 i_PS1 2024.6966 93.2407 19.23410009794917 0.05
OBS: 12.830327620214085 i_PS1 1544.8288 71.142 19.527799117786188 0.05
OBS: 17.10710349361878 i_PS1 1399.008 64.4267 19.635449532271224 0.05
OBS: 21.383879367023475 i_PS1 1475.3954 67.9445 19.57772891427647 0.05
OBS: 25.66065524042817 i_PS1 1849.1913 85.1584 19.332545400936276 0.05
OBS: 29.937431113832865 i_PS1 1978.0824 91.0941 19.25938904538609 0.05
OBS: 34.21420698723756 i_PS1 1731.7254 79.7489 19.4038024333162 0.05
OBS: 38.490982860642255 i_PS1 1267.5563 58.3731 19.742581817617666 0.05
OBS: -8.55355174680939 z_PS1 1936.838 89.1947 19.282266782723617 0.05
OBS: -4.276775873404695 z_PS1 2278.4651 104.9272 19.105894033193014 0.05
OBS: 0.0 z_PS1 2290.0804 105.4621 19.100373164203454 0.05
OBS: 4.276775873404695 z_PS1 1742.7398 80.2561 19.396918644430748 0.05
OBS: 8.55355174680939 z_PS1 1448.4296 66.7026 19.597756500597928 0.05
OBS: 12.830327620214085 z_PS1 1228.33 56.5667 19.776712337829814 0.05
OBS: 17.10710349361878 z_PS1 1048.7047 48.2946 19.948366973620388 0.05
OBS: 21.383879367023475 z_PS1 1128.0112 51.9468 19.869216498218922 0.05
OBS: 25.66065524042817 z_PS1 1229.9888 56.6431 19.77524713883543 0.05
OBS: 29.937431113832865 z_PS1 1386.6998 63.8599 19.64504384157877 0.05
OBS: 34.21420698723756 z_PS1 1484.6958 68.3728 19.570906311416742 0.05
OBS: 38.490982860642255 z_PS1 1235.5006 56.8969 19.770392641261797 0.05
END:
