# 6872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6872
MWEBV: 0
REDSHIFT_HELIO: 0.00697768689531233
REDSHIFT_CMB: 0.00697768689531233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0558214951625 g_PS1 595933.9784 27443.7739 13.062004629277993 0.05
OBS: -4.02791074758125 g_PS1 759880.1016 34993.7719 12.798137319763432 0.05
OBS: 0.0 g_PS1 701349.0683 32298.3182 12.885164439051797 0.05
OBS: 4.02791074758125 g_PS1 694028.0079 31961.1709 12.896557507501578 0.05
OBS: 8.0558214951625 g_PS1 528088.7108 24319.3839 13.19323279126778 0.05
OBS: 12.08373224274375 g_PS1 474753.3439 21863.1995 13.308829919064655 0.05
OBS: 16.111642990325 g_PS1 440932.3297 20305.6842 13.389070142562156 0.05
OBS: 20.139553737906247 g_PS1 349115.9635 16077.3843 13.642575730923712 0.05
OBS: 24.1674644854875 g_PS1 245278.2714 11295.4818 14.02585230791941 0.05
OBS: 28.19537523306875 g_PS1 181332.7428 8350.6814 14.353809423458411 0.05
OBS: 32.22328598065 g_PS1 128880.5192 5935.1672 14.724531807202224 0.05
OBS: 36.25119672823125 g_PS1 106141.7858 4888.0099 14.935284024293278 0.05
OBS: -8.0558214951625 r_PS1 485359.2009 22351.6172 13.284841832617836 0.05
OBS: -4.02791074758125 r_PS1 641192.3532 29527.9991 12.982529164059493 0.05
OBS: 0.0 r_PS1 548268.557 25248.7001 13.15251665017098 0.05
OBS: 4.02791074758125 r_PS1 528933.3397 24358.2805 13.19149764426887 0.05
OBS: 8.0558214951625 r_PS1 472028.123 21737.6984 13.315080314291656 0.05
OBS: 12.08373224274375 r_PS1 386196.5285 17785.0074 13.532979085968947 0.05
OBS: 16.111642990325 r_PS1 277939.4253 12799.5835 13.890124612235388 0.05
OBS: 20.139553737906247 r_PS1 278702.2374 12834.7123 13.88714886182824 0.05
OBS: 24.1674644854875 r_PS1 330182.8378 15205.4816 13.703113760439463 0.05
OBS: 28.19537523306875 r_PS1 326155.3225 15020.0077 13.716438824540857 0.05
OBS: 32.22328598065 r_PS1 285515.7183 13148.4847 13.860924944609799 0.05
OBS: 36.25119672823125 r_PS1 208755.1609 9613.5304 14.200906947170282 0.05
OBS: -8.0558214951625 i_PS1 310188.6216 14284.7139 13.770935342678127 0.05
OBS: -4.02791074758125 i_PS1 351295.557 16177.7583 13.635818357344334 0.05
OBS: 0.0 i_PS1 347727.6367 16013.4495 13.646901977721418 0.05
OBS: 4.02791074758125 i_PS1 269158.9988 12395.23 13.9249777393969 0.05
OBS: 8.0558214951625 i_PS1 213413.9227 9828.0743 14.1769431284818 0.05
OBS: 12.08373224274375 i_PS1 174343.0312 8028.7933 14.396488518398744 0.05
OBS: 16.111642990325 i_PS1 153650.872 7075.8841 14.533662426537605 0.05
OBS: 20.139553737906247 i_PS1 141343.7072 6509.1183 14.624308805289473 0.05
OBS: 24.1674644854875 i_PS1 191816.4138 8833.4723 14.292785582016572 0.05
OBS: 28.19537523306875 i_PS1 204009.1936 9394.9706 14.225875651992848 0.05
OBS: 32.22328598065 i_PS1 212025.1306 9764.1181 14.184031651506524 0.05
OBS: 36.25119672823125 i_PS1 179856.9273 8282.7176 14.362682075809102 0.05
OBS: -8.0558214951625 z_PS1 247166.4118 11382.4339 14.01752636785757 0.05
OBS: -4.02791074758125 z_PS1 315050.7675 14508.624 13.754048645258301 0.05
OBS: 0.0 z_PS1 335853.2886 15466.6155 13.68462598691832 0.05
OBS: 4.02791074758125 z_PS1 274672.4124 12649.132 13.902962395399365 0.05
OBS: 8.0558214951625 z_PS1 235725.3243 10855.5524 14.068984395227384 0.05
OBS: 12.08373224274375 z_PS1 223283.442 10282.5825 14.127858704139808 0.05
OBS: 16.111642990325 z_PS1 198127.7206 9124.1187 14.257636892056206 0.05
OBS: 20.139553737906247 z_PS1 224767.4299 10350.9227 14.120666550731393 0.05
OBS: 24.1674644854875 z_PS1 261081.9142 12023.2665 13.958058029425342 0.05
OBS: 28.19537523306875 z_PS1 254793.0773 11733.6548 13.984530939847888 0.05
OBS: 32.22328598065 z_PS1 230996.4697 10637.7806 14.090986643503177 0.05
OBS: 36.25119672823125 z_PS1 240625.4063 11081.2095 14.046646299640258 0.05
END:
