# 3704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3704
MWEBV: 0
REDSHIFT_HELIO: 0.09641974719277344
REDSHIFT_CMB: 0.09641974719277344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771357977542188 g_PS1 2022.9478 93.1602 19.23503830008586 0.05
OBS: -4.385678988771094 g_PS1 2991.603 137.7684 18.810240110818757 0.05
OBS: 0.0 g_PS1 3164.519 145.7315 18.749230734807337 0.05
OBS: 4.385678988771094 g_PS1 2670.7932 122.9946 18.933399330770204 0.05
OBS: 8.771357977542188 g_PS1 2134.384 98.292 19.176818602841653 0.05
OBS: 13.157036966313282 g_PS1 1463.7101 67.4063 19.586362316079786 0.05
OBS: 17.542715955084375 g_PS1 946.6505 43.5949 20.059525791746875 0.05
OBS: 21.92839494385547 g_PS1 641.7406 29.5532 20.481601161709985 0.05
OBS: 26.314073932626563 g_PS1 519.9801 23.946 20.710033146212066 0.05
OBS: 30.699752921397657 g_PS1 416.0937 19.1618 20.95202222831442 0.05
OBS: 35.08543191016875 g_PS1 335.0645 15.4303 21.187178830346763 0.05
OBS: 39.47111089893984 g_PS1 277.7947 12.7929 21.390690113564297 0.05
OBS: -8.771357977542188 r_PS1 1874.4366 86.321 19.31782308383722 0.05
OBS: -4.385678988771094 r_PS1 2607.347 120.0728 18.95950292660515 0.05
OBS: 0.0 r_PS1 3060.0544 140.9207 18.78567713403435 0.05
OBS: 4.385678988771094 r_PS1 2996.189 137.9796 18.80857699851778 0.05
OBS: 8.771357977542188 r_PS1 2346.7999 108.0741 19.0738098497285 0.05
OBS: 13.157036966313282 r_PS1 1885.8836 86.8482 19.311212773618706 0.05
OBS: 17.542715955084375 r_PS1 1264.9512 58.2532 19.744815531704884 0.05
OBS: 21.92839494385547 r_PS1 1179.3599 54.3115 19.820884133707533 0.05
OBS: 26.314073932626563 r_PS1 936.5373 43.1291 20.071187272623558 0.05
OBS: 30.699752921397657 r_PS1 865.956 39.8787 20.156260443857672 0.05
OBS: 35.08543191016875 r_PS1 638.031 29.3824 20.487895617844533 0.05
OBS: 39.47111089893984 r_PS1 602.0159 27.7239 20.55098009606437 0.05
OBS: -8.771357977542188 i_PS1 1554.2994 71.5781 19.521163278149523 0.05
OBS: -4.385678988771094 i_PS1 2048.8953 94.3551 19.22120057932 0.05
OBS: 0.0 i_PS1 2433.5262 112.068 19.034409931466552 0.05
OBS: 4.385678988771094 i_PS1 2129.0465 98.0462 19.17953712912563 0.05
OBS: 8.771357977542188 i_PS1 1685.8534 77.6364 19.432950455574424 0.05
OBS: 13.157036966313282 i_PS1 1361.3182 62.691 19.66510086924239 0.05
OBS: 17.542715955084375 i_PS1 1273.1704 58.6317 19.73778363678789 0.05
OBS: 21.92839494385547 i_PS1 1119.7259 51.5653 19.87722069824039 0.05
OBS: 26.314073932626563 i_PS1 1065.7967 49.0818 19.930814053195025 0.05
OBS: 30.699752921397657 i_PS1 896.4021 41.2808 20.118742864944885 0.05
OBS: 35.08543191016875 i_PS1 689.0157 31.7303 20.404427141871867 0.05
OBS: 39.47111089893984 i_PS1 614.8375 28.3143 20.528099054053794 0.05
OBS: -8.771357977542188 z_PS1 1079.0498 49.6921 19.917396231002783 0.05
OBS: -4.385678988771094 z_PS1 1312.6175 60.4483 19.70465450376379 0.05
OBS: 0.0 z_PS1 1375.4027 63.3396 19.653925320379585 0.05
OBS: 4.385678988771094 z_PS1 1076.0108 49.5521 19.92045845419257 0.05
OBS: 8.771357977542188 z_PS1 820.785 37.7985 20.214426417276073 0.05
OBS: 13.157036966313282 z_PS1 741.9003 34.1658 20.324136121233657 0.05
OBS: 17.542715955084375 z_PS1 709.5863 32.6777 20.372486953364632 0.05
OBS: 21.92839494385547 z_PS1 833.795 38.3977 20.19735176657124 0.05
OBS: 26.314073932626563 z_PS1 872.5509 40.1825 20.148023126835533 0.05
OBS: 30.699752921397657 z_PS1 711.5187 32.7666 20.36953414720169 0.05
OBS: 35.08543191016875 z_PS1 651.2205 29.9898 20.465679911535346 0.05
OBS: 39.47111089893984 z_PS1 480.3535 22.1211 20.79609771224197 0.05
END:
