# 8291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8291
MWEBV: 0
REDSHIFT_HELIO: 0.050600611726258786
REDSHIFT_CMB: 0.050600611726258786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40480489381007 g_PS1 4371.731 201.3257 18.398366423738626 0.05
OBS: -4.202402446905035 g_PS1 7882.8923 363.0206 17.758286014987558 0.05
OBS: 0.0 g_PS1 8323.8026 383.3253 17.69919556396896 0.05
OBS: 4.202402446905035 g_PS1 7795.6528 359.0031 17.770368775186252 0.05
OBS: 8.40480489381007 g_PS1 6071.6973 279.612 18.041724712889575 0.05
OBS: 12.607207340715105 g_PS1 3945.1655 181.6816 18.50983692081272 0.05
OBS: 16.80960978762014 g_PS1 2606.2102 120.0204 18.959976395121444 0.05
OBS: 21.012012234525173 g_PS1 1568.1946 72.218 19.5115001111181 0.05
OBS: 25.21441468143021 g_PS1 994.0932 45.7797 20.006432199257386 0.05
OBS: 29.416817128335246 g_PS1 768.9395 35.411 20.28526956773257 0.05
OBS: 33.61921957524028 g_PS1 662.0701 30.4895 20.4477399842116 0.05
OBS: 37.82162202214531 g_PS1 615.4084 28.3406 20.527091471743553 0.05
OBS: -8.40480489381007 r_PS1 4504.5236 207.441 18.365877825122105 0.05
OBS: -4.202402446905035 r_PS1 6495.4364 299.1259 17.968479159092123 0.05
OBS: 0.0 r_PS1 7537.161 347.0991 17.806980514779507 0.05
OBS: 4.202402446905035 r_PS1 7618.92 350.8642 17.795266468839515 0.05
OBS: 8.40480489381007 r_PS1 6436.3794 296.4062 17.978395914932342 0.05
OBS: 12.607207340715105 r_PS1 5349.9736 246.3754 18.179120911397824 0.05
OBS: 16.80960978762014 r_PS1 4250.3282 195.7348 18.428943841398304 0.05
OBS: 21.012012234525173 r_PS1 3397.5247 156.4618 18.67209344828067 0.05
OBS: 25.21441468143021 r_PS1 3326.8153 153.2055 18.694928287127706 0.05
OBS: 29.416817128335246 r_PS1 2201.2874 101.373 19.143308112383394 0.05
OBS: 33.61921957524028 r_PS1 1645.9261 75.7977 19.458974151130356 0.05
OBS: 37.82162202214531 r_PS1 1507.7964 69.4366 19.554143253292374 0.05
OBS: -8.40480489381007 i_PS1 4053.6602 186.6779 18.48038165793749 0.05
OBS: -4.202402446905035 i_PS1 5660.2637 260.6648 18.11790833885573 0.05
OBS: 0.0 i_PS1 5854.9093 269.6285 18.08119957011872 0.05
OBS: 4.202402446905035 i_PS1 4832.1792 222.5301 18.289642414460268 0.05
OBS: 8.40480489381007 i_PS1 3259.4177 150.1017 18.717149958256968 0.05
OBS: 12.607207340715105 i_PS1 2507.4225 115.4711 19.001931197284247 0.05
OBS: 16.80960978762014 i_PS1 2568.0037 118.2609 18.976010884146373 0.05
OBS: 21.012012234525173 i_PS1 3056.9135 140.7761 18.786792140568284 0.05
OBS: 25.21441468143021 i_PS1 2679.9739 123.4174 18.92967359322819 0.05
OBS: 29.416817128335246 i_PS1 2314.6948 106.5956 19.088765637253676 0.05
OBS: 33.61921957524028 i_PS1 1757.2098 80.9225 19.387940931360983 0.05
OBS: 37.82162202214531 i_PS1 1470.6102 67.7241 19.581256050055092 0.05
OBS: -8.40480489381007 z_PS1 3025.2805 139.3193 18.79808589730699 0.05
OBS: -4.202402446905035 z_PS1 4618.0646 212.6697 18.338849996374393 0.05
OBS: 0.0 z_PS1 4408.4397 203.0162 18.389287736205294 0.05
OBS: 4.202402446905035 z_PS1 3741.0158 172.2801 18.56752615525564 0.05
OBS: 8.40480489381007 z_PS1 3207.5371 147.7125 18.7345707871863 0.05
OBS: 12.607207340715105 z_PS1 2569.5013 118.3299 18.975377875733862 0.05
OBS: 16.80960978762014 z_PS1 2833.7106 130.4972 18.869111266524055 0.05
OBS: 21.012012234525173 z_PS1 2746.9617 126.5023 18.90286847548629 0.05
OBS: 25.21441468143021 z_PS1 2689.5826 123.8599 18.9257877669609 0.05
OBS: 29.416817128335246 z_PS1 2072.2709 95.4316 19.208883673812554 0.05
OBS: 33.61921957524028 z_PS1 1589.9598 73.2204 19.496534621311735 0.05
OBS: 37.82162202214531 z_PS1 1197.0382 55.1256 19.804729994381006 0.05
END:
