# 7671 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7671
MWEBV: 0
REDSHIFT_HELIO: 0.0018967184169958685
REDSHIFT_CMB: 0.0018967184169958685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.015173747335966 g_PS1 5014620.5428 230931.8102 10.749404811338762 0.05
OBS: -4.007586873667983 g_PS1 6236845.2065 287217.336 10.512587586632005 0.05
OBS: 0.0 g_PS1 6156641.6521 283523.8258 10.526640309562415 0.05
OBS: 4.007586873667983 g_PS1 6747186.637 310719.4274 10.42719319115555 0.05
OBS: 8.015173747335966 g_PS1 6593514.538 303642.5657 10.452207579758024 0.05
OBS: 12.02276062100395 g_PS1 5014357.7071 230919.7061 10.749461720481758 0.05
OBS: 16.030347494671933 g_PS1 3322124.0316 152989.4654 11.196460392964976 0.05
OBS: 20.037934368339915 g_PS1 1862387.907 85766.1326 11.824824642523867 0.05
OBS: 24.0455212420079 g_PS1 1316822.2126 60641.9039 12.201182140606074 0.05
OBS: 28.053108115675883 g_PS1 1126945.8092 51897.7724 12.370242417809447 0.05
OBS: 32.060694989343865 g_PS1 1004252.6087 46247.5417 12.495392578582232 0.05
OBS: 36.06828186301185 g_PS1 809238.3731 37266.8043 12.729808829183037 0.05
OBS: -8.015173747335966 r_PS1 3902370.2018 179710.7891 11.021678833147682 0.05
OBS: -4.007586873667983 r_PS1 6090194.449 280463.819 10.53842210226091 0.05
OBS: 0.0 r_PS1 7486719.5811 344776.1781 10.314271083223717 0.05
OBS: 4.007586873667983 r_PS1 7189318.3802 331080.3466 10.358280707892128 0.05
OBS: 8.015173747335966 r_PS1 6160661.07 283708.9269 10.525931708372783 0.05
OBS: 12.02276062100395 r_PS1 4714629.0989 217116.6936 10.816381169098811 0.05
OBS: 16.030347494671933 r_PS1 3457413.1159 159219.758 11.153121812040432 0.05
OBS: 20.037934368339915 r_PS1 3094116.3198 142489.3223 11.273658408814542 0.05
OBS: 24.0455212420079 r_PS1 3070862.0299 141418.4227 11.281849238615054 0.05
OBS: 28.053108115675883 r_PS1 2781403.6049 128088.3696 11.389339967008926 0.05
OBS: 32.060694989343865 r_PS1 2282169.0375 105097.7681 11.604130477634733 0.05
OBS: 36.06828186301185 r_PS1 1654674.2312 76200.5644 11.953218741181841 0.05
OBS: -8.015173747335966 i_PS1 3422178.6509 157597.1509 11.164243305896393 0.05
OBS: -4.007586873667983 i_PS1 4175555.8764 192291.4543 10.948214250749535 0.05
OBS: 0.0 i_PS1 3947579.73 181792.7648 11.009172724259509 0.05
OBS: 4.007586873667983 i_PS1 3199494.7949 147342.1804 11.237296480051665 0.05
OBS: 8.015173747335966 i_PS1 2607231.1558 120067.4319 11.459551156983542 0.05
OBS: 12.02276062100395 i_PS1 1978486.1104 91112.6525 11.759167485674336 0.05
OBS: 16.030347494671933 i_PS1 1854726.655 85413.3189 11.829300216448056 0.05
OBS: 20.037934368339915 i_PS1 1819418.384 83787.313 11.850168553355084 0.05
OBS: 24.0455212420079 i_PS1 2215610.717 102032.6442 11.636266357044969 0.05
OBS: 28.053108115675883 i_PS1 2186578.8491 100695.6773 11.650587142929696 0.05
OBS: 32.060694989343865 i_PS1 2014747.5792 92782.5548 11.739448393459115 0.05
OBS: 36.06828186301185 i_PS1 1467782.9018 67593.9006 12.083345439247063 0.05
OBS: -8.015173747335966 z_PS1 2855150.0262 131484.5178 11.360927666161718 0.05
OBS: -4.007586873667983 z_PS1 3377119.7616 155522.1124 11.178633844641253 0.05
OBS: 0.0 z_PS1 3381359.854 155717.3759 11.177271519765453 0.05
OBS: 4.007586873667983 z_PS1 2922167.019 134570.7643 11.335737413018956 0.05
OBS: 8.015173747335966 z_PS1 2708805.9522 124745.1241 11.41805526233153 0.05
OBS: 12.02276062100395 z_PS1 2752545.6302 126759.4107 11.400663681982065 0.05
OBS: 16.030347494671933 z_PS1 2549413.8263 117404.8454 11.483899158007056 0.05
OBS: 20.037934368339915 z_PS1 2722741.3534 125386.873 11.412484031188828 0.05
OBS: 24.0455212420079 z_PS1 2872847.4164 132299.5127 11.354218599443511 0.05
OBS: 28.053108115675883 z_PS1 2556759.5688 117743.1294 11.480775275036535 0.05
OBS: 32.060694989343865 z_PS1 2141731.3347 98630.3729 11.673087523293034 0.05
OBS: 36.06828186301185 z_PS1 1786987.0703 82293.7958 11.869696474545744 0.05
END:
