# 5273 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5273
MWEBV: 0
REDSHIFT_HELIO: 0.0017184849973498452
REDSHIFT_CMB: 0.0017184849973498452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0137478799788 g_PS1 3479589.5021 160241.0183 11.146179970210248 0.05
OBS: -4.0068739399894 g_PS1 6463288.7519 297645.4466 10.47386610310069 0.05
OBS: 0.0 g_PS1 7723270.2803 355669.7403 10.280496916280882 0.05
OBS: 4.0068739399894 g_PS1 7297311.0465 336053.5927 10.34209285408774 0.05
OBS: 8.0137478799788 g_PS1 6139372.8306 282728.5672 10.529689980169486 0.05
OBS: 12.020621819968198 g_PS1 4200251.4201 193428.7261 10.941811781679721 0.05
OBS: 16.0274957599576 g_PS1 2857463.6335 131591.0633 11.360048220255939 0.05
OBS: 20.034369699947 g_PS1 1979628.08 91165.2421 11.758540986463359 0.05
OBS: 24.041243639936397 g_PS1 1251219.2753 57620.777 12.256666434588663 0.05
OBS: 28.048117579925798 g_PS1 1009439.7955 46486.4205 12.489798944823248 0.05
OBS: 32.0549915199152 g_PS1 846034.5274 38961.3298 12.68152978171427 0.05
OBS: 36.061865459904595 g_PS1 765103.8538 35234.3346 12.790699026282493 0.05
OBS: -8.0137478799788 r_PS1 4394842.6648 202389.9841 10.892641670105338 0.05
OBS: -4.0068739399894 r_PS1 6770269.3623 311782.4262 10.423485130265057 0.05
OBS: 0.0 r_PS1 8064093.7071 371365.2392 10.233611085605862 0.05
OBS: 4.0068739399894 r_PS1 7513407.6989 346005.2113 10.310407611157414 0.05
OBS: 8.0137478799788 r_PS1 7157125.6366 329597.816 10.363153397715681 0.05
OBS: 12.020621819968198 r_PS1 4955899.1158 228227.5885 10.762193857181598 0.05
OBS: 16.0274957599576 r_PS1 4314408.1365 198685.8372 10.912696934227784 0.05
OBS: 20.034369699947 r_PS1 3724910.8613 171538.4844 11.072210289094244 0.05
OBS: 24.041243639936397 r_PS1 2587821.0116 119173.5617 11.467664413108983 0.05
OBS: 28.048117579925798 r_PS1 1925180.3788 88657.8328 11.788821433120368 0.05
OBS: 32.0549915199152 r_PS1 1603217.0328 73830.8728 11.987519204482451 0.05
OBS: 36.061865459904595 r_PS1 1438311.6722 66236.7003 12.105367487864362 0.05
OBS: -8.0137478799788 i_PS1 3112106.9612 143317.8219 11.267363712483268 0.05
OBS: -4.0068739399894 i_PS1 4075237.4298 187671.6191 10.974617708762345 0.05
OBS: 0.0 i_PS1 4030267.6913 185600.6861 10.986665267403913 0.05
OBS: 4.0068739399894 i_PS1 3957841.1583 182265.321 11.006354098748199 0.05
OBS: 8.0137478799788 i_PS1 2768898.5148 127512.4889 11.39423240412658 0.05
OBS: 12.020621819968198 i_PS1 2609139.1625 120155.2988 11.458756891271333 0.05
OBS: 16.0274957599576 i_PS1 2471601.5783 113821.459 11.517553840341858 0.05
OBS: 20.034369699947 i_PS1 2395779.6043 110329.7281 11.55138284157237 0.05
OBS: 24.041243639936397 i_PS1 2303121.892 106062.6827 11.594207691320744 0.05
OBS: 28.048117579925798 i_PS1 1828398.7817 84200.8756 11.844822691890052 0.05
OBS: 32.0549915199152 i_PS1 1445947.0147 66588.3208 12.099619052609345 0.05
OBS: 36.061865459904595 i_PS1 1206819.1553 55576.0759 12.295894512732403 0.05
OBS: -8.0137478799788 z_PS1 2504458.1757 115334.5612 11.503215541497704 0.05
OBS: -4.0068739399894 z_PS1 3554143.8399 163674.3725 11.123162499561325 0.05
OBS: 0.0 z_PS1 3970167.1456 182832.9537 11.002978022221422 0.05
OBS: 4.0068739399894 z_PS1 3729624.9877 171755.578 11.070837085330616 0.05
OBS: 8.0137478799788 z_PS1 3347741.1636 154169.178 11.188120319019928 0.05
OBS: 12.020621819968198 z_PS1 3262543.0075 150245.6579 11.216109386637557 0.05
OBS: 16.0274957599576 z_PS1 3553215.0559 163631.6004 11.123446265858268 0.05
OBS: 20.034369699947 z_PS1 3511062.021 161690.3814 11.136403747224495 0.05
OBS: 24.041243639936397 z_PS1 2732450.9306 125834.0156 11.408619070943697 0.05
OBS: 28.048117579925798 z_PS1 2067988.5821 95234.3936 11.711129658544388 0.05
OBS: 32.0549915199152 z_PS1 1598871.1656 73630.7382 11.990466323940723 0.05
OBS: 36.061865459904595 z_PS1 1174938.6232 54107.9232 12.324962049052369 0.05
END:
