# 5067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5067
MWEBV: 0
REDSHIFT_HELIO: 0.08701533309153031
REDSHIFT_CMB: 0.08701533309153031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696122664732243 g_PS1 2694.0208 124.0642 18.923997651935167 0.05
OBS: -4.348061332366122 g_PS1 4153.372 191.2698 18.453997924042888 0.05
OBS: 0.0 g_PS1 4234.5928 195.0102 18.432970865908587 0.05
OBS: 4.348061332366122 g_PS1 3709.1598 170.8131 18.57681112994092 0.05
OBS: 8.696122664732243 g_PS1 2728.2759 125.6418 18.910279266394337 0.05
OBS: 13.044183997098365 g_PS1 2077.1629 95.6569 19.206323628262197 0.05
OBS: 17.392245329464487 g_PS1 1586.3037 73.052 19.499034131415925 0.05
OBS: 21.74030666183061 g_PS1 1100.069 50.6601 19.896450150255273 0.05
OBS: 26.08836799419673 g_PS1 794.9923 36.6107 20.249092759380005 0.05
OBS: 30.436429326562852 g_PS1 689.9566 31.7737 20.402945597301386 0.05
OBS: 34.78449065892897 g_PS1 557.2921 25.6642 20.634792797723478 0.05
OBS: 39.132551991295095 g_PS1 410.7639 18.9164 20.966019449911574 0.05
OBS: -8.696122664732243 r_PS1 1940.2744 89.3529 19.280342106545117 0.05
OBS: -4.348061332366122 r_PS1 2945.0095 135.6227 18.827283253952867 0.05
OBS: 0.0 r_PS1 3641.5967 167.7017 18.596770373060647 0.05
OBS: 4.348061332366122 r_PS1 3264.6424 150.3423 18.715410971666063 0.05
OBS: 8.696122664732243 r_PS1 2812.8698 129.5374 18.877125906868027 0.05
OBS: 13.044183997098365 r_PS1 2356.9902 108.5434 19.06910554902044 0.05
OBS: 17.392245329464487 r_PS1 2180.9926 100.4384 19.153364529380955 0.05
OBS: 21.74030666183061 r_PS1 1922.5701 88.5376 19.29029456470611 0.05
OBS: 26.08836799419673 r_PS1 1585.2807 73.0049 19.49973453671247 0.05
OBS: 30.436429326562852 r_PS1 1183.8549 54.5185 19.81675379661028 0.05
OBS: 34.78449065892897 r_PS1 1039.7649 47.8829 19.957662140788333 0.05
OBS: 39.132551991295095 r_PS1 858.5847 39.5393 20.165542128633106 0.05
OBS: -8.696122664732243 i_PS1 1617.6462 74.4954 19.477791144226764 0.05
OBS: -4.348061332366122 i_PS1 2397.4354 110.406 19.0506326972129 0.05
OBS: 0.0 i_PS1 2450.8848 112.8674 19.026692755763868 0.05
OBS: 4.348061332366122 i_PS1 2470.0269 113.7489 19.018245789712413 0.05
OBS: 8.696122664732243 i_PS1 2065.795 95.1334 19.212281921578388 0.05
OBS: 13.044183997098365 i_PS1 1571.0527 72.3496 19.50952313869287 0.05
OBS: 17.392245329464487 i_PS1 1442.2001 66.4158 19.602436170802925 0.05
OBS: 21.74030666183061 i_PS1 1752.9339 80.7256 19.39058615237669 0.05
OBS: 26.08836799419673 i_PS1 1580.4668 72.7832 19.50303658692546 0.05
OBS: 30.436429326562852 i_PS1 1364.9326 62.8575 19.662222020941755 0.05
OBS: 34.78449065892897 i_PS1 1077.1896 49.6064 19.919269604907047 0.05
OBS: 39.132551991295095 i_PS1 938.887 43.2373 20.068466736691228 0.05
OBS: -8.696122664732243 z_PS1 1461.0754 67.285 19.588318408438308 0.05
OBS: -4.348061332366122 z_PS1 1822.0839 83.9101 19.34857908670191 0.05
OBS: 0.0 z_PS1 1757.5296 80.9372 19.38774335686316 0.05
OBS: 4.348061332366122 z_PS1 1631.0729 75.1137 19.46881654710692 0.05
OBS: 8.696122664732243 z_PS1 1156.8138 53.2732 19.841841393202273 0.05
OBS: 13.044183997098365 z_PS1 992.1224 45.6889 20.008586894552806 0.05
OBS: 17.392245329464487 z_PS1 997.888 45.9544 20.002295545197157 0.05
OBS: 21.74030666183061 z_PS1 1063.1352 48.9592 19.933528724927672 0.05
OBS: 26.08836799419673 z_PS1 1065.3925 49.0631 19.93122594789284 0.05
OBS: 30.436429326562852 z_PS1 961.6258 44.2845 20.042484698461838 0.05
OBS: 34.78449065892897 z_PS1 869.9918 40.0646 20.151212152870517 0.05
OBS: 39.132551991295095 z_PS1 721.1315 33.2093 20.354963897366858 0.05
END:
