# 5825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5825
MWEBV: 0
REDSHIFT_HELIO: 0.04798117021489378
REDSHIFT_CMB: 0.04798117021489378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38384936171915 g_PS1 5744.3789 264.5384 18.10189230793484 0.05
OBS: -4.191924680859575 g_PS1 7898.7921 363.7528 17.756098290877514 0.05
OBS: 0.0 g_PS1 8563.0066 394.341 17.668434297620795 0.05
OBS: 4.191924680859575 g_PS1 8285.4353 381.5584 17.704211672365847 0.05
OBS: 8.38384936171915 g_PS1 6282.6942 289.3288 18.004635196836944 0.05
OBS: 12.575774042578725 g_PS1 4046.7712 186.3607 18.482228367521948 0.05
OBS: 16.7676987234383 g_PS1 2632.3427 121.2239 18.949143931178643 0.05
OBS: 20.959623404297876 g_PS1 1886.662 86.884 19.310764770115483 0.05
OBS: 25.15154808515745 g_PS1 1273.4682 58.6454 19.737529755906742 0.05
OBS: 29.343472766017026 g_PS1 1080.5657 49.7619 19.91587206314939 0.05
OBS: 33.5353974468766 g_PS1 910.7679 41.9424 20.101480727911667 0.05
OBS: 37.72732212773617 g_PS1 717.9826 33.0643 20.359715231153363 0.05
OBS: -8.38384936171915 r_PS1 5356.9538 246.6968 18.17770523862008 0.05
OBS: -4.191924680859575 r_PS1 7695.9043 354.4095 17.7843508503331 0.05
OBS: 0.0 r_PS1 8083.6591 372.2663 17.730980023361056 0.05
OBS: 4.191924680859575 r_PS1 7998.7969 368.3582 17.742438325412405 0.05
OBS: 8.38384936171915 r_PS1 7347.2216 338.3521 17.834692149095194 0.05
OBS: 12.575774042578725 r_PS1 5833.3673 268.6365 18.085201694737943 0.05
OBS: 16.7676987234383 r_PS1 4886.2744 225.0212 18.277555378956308 0.05
OBS: 20.959623404297876 r_PS1 4146.3054 190.9444 18.455846775292244 0.05
OBS: 25.15154808515745 r_PS1 3169.7148 145.9708 18.747449518298552 0.05
OBS: 29.343472766017026 r_PS1 2746.4191 126.4773 18.903082978322686 0.05
OBS: 33.5353974468766 r_PS1 2204.429 101.5177 19.14175971157153 0.05
OBS: 37.72732212773617 r_PS1 1880.947 86.6208 19.31405862576783 0.05
OBS: -8.38384936171915 i_PS1 4164.3153 191.7738 18.451140989363502 0.05
OBS: -4.191924680859575 i_PS1 5844.5732 269.1525 18.083118003482873 0.05
OBS: 0.0 i_PS1 5944.5546 273.7569 18.06470169206051 0.05
OBS: 4.191924680859575 i_PS1 5789.4485 266.614 18.093407010841954 0.05
OBS: 8.38384936171915 i_PS1 4284.6361 197.3148 18.420215146160345 0.05
OBS: 12.575774042578725 i_PS1 3296.6228 151.8151 18.704826842466243 0.05
OBS: 16.7676987234383 i_PS1 3216.2245 148.1126 18.73163412661104 0.05
OBS: 20.959623404297876 i_PS1 3285.3517 151.296 18.708545321223315 0.05
OBS: 25.15154808515745 i_PS1 3395.9257 156.3882 18.67260453791551 0.05
OBS: 29.343472766017026 i_PS1 2830.5484 130.3516 18.87032353962015 0.05
OBS: 33.5353974468766 i_PS1 2230.9806 102.7405 19.128760538319675 0.05
OBS: 37.72732212773617 i_PS1 1799.5438 82.8721 19.362093922495497 0.05
OBS: -8.38384936171915 z_PS1 3483.6504 160.428 18.644913595523224 0.05
OBS: -4.191924680859575 z_PS1 4450.0257 204.9313 18.379093695922556 0.05
OBS: 0.0 z_PS1 5087.7927 234.3015 18.233676472217752 0.05
OBS: 4.191924680859575 z_PS1 4363.3005 200.9374 18.400462201293184 0.05
OBS: 8.38384936171915 z_PS1 3601.5134 165.8558 18.608787411083533 0.05
OBS: 12.575774042578725 z_PS1 3640.7255 167.6616 18.59703016563473 0.05
OBS: 16.7676987234383 z_PS1 3076.4275 141.6747 18.779883275912212 0.05
OBS: 20.959623404297876 z_PS1 2879.0499 132.5851 18.85187703639873 0.05
OBS: 25.15154808515745 z_PS1 3155.205 145.3026 18.752431035694222 0.05
OBS: 29.343472766017026 z_PS1 2665.9075 122.7696 18.935387296304167 0.05
OBS: 33.5353974468766 z_PS1 2144.7841 98.771 19.171541024438724 0.05
OBS: 37.72732212773617 z_PS1 1665.1772 76.6842 19.446348878428438 0.05
END:
