# 918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 918
MWEBV: 0
REDSHIFT_HELIO: 0.04031615867432631
REDSHIFT_CMB: 0.04031615867432631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322529269394611 g_PS1 8833.8367 406.8132 17.634626587414964 0.05
OBS: -4.1612646346973055 g_PS1 13638.716 628.0861 17.16306628209724 0.05
OBS: 0.0 g_PS1 15728.3244 724.3161 17.008293851628085 0.05
OBS: 4.1612646346973055 g_PS1 14577.1903 671.3044 17.09081544303134 0.05
OBS: 8.322529269394611 g_PS1 12356.9274 569.0575 17.27022375944629 0.05
OBS: 12.483793904091916 g_PS1 10382.2117 478.1185 17.459275297078126 0.05
OBS: 16.645058538789222 g_PS1 7565.2451 348.3924 17.802942492525286 0.05
OBS: 20.806323173486525 g_PS1 5662.9603 260.789 18.11739120579682 0.05
OBS: 24.967587808183833 g_PS1 3843.46 176.9979 18.53819407620137 0.05
OBS: 29.12885244288114 g_PS1 3292.6758 151.6333 18.706127582772876 0.05
OBS: 33.290117077578444 g_PS1 2162.0299 99.5652 19.162845745099645 0.05
OBS: 37.45138171227575 g_PS1 1689.301 77.7952 19.430732413450357 0.05
OBS: -8.322529269394611 r_PS1 8441.0155 388.7231 17.684013259311065 0.05
OBS: -4.1612646346973055 r_PS1 11645.8222 536.3099 17.33457461159949 0.05
OBS: 0.0 r_PS1 14039.3974 646.5381 17.13162883118553 0.05
OBS: 4.1612646346973055 r_PS1 14431.8294 664.6103 17.10169653539325 0.05
OBS: 8.322529269394611 r_PS1 12531.2209 577.084 17.255016539817287 0.05
OBS: 12.483793904091916 r_PS1 10244.5859 471.7806 17.47376398293797 0.05
OBS: 16.645058538789222 r_PS1 7631.702 351.4529 17.79344649683625 0.05
OBS: 20.806323173486525 r_PS1 7110.9958 327.4735 17.87017394862262 0.05
OBS: 24.967587808183833 r_PS1 7158.7137 329.671 17.8629125116038 0.05
OBS: 29.12885244288114 r_PS1 6984.3837 321.6428 17.889679768210392 0.05
OBS: 33.290117077578444 r_PS1 6050.7095 278.6455 18.045484237646118 0.05
OBS: 37.45138171227575 r_PS1 4399.7967 202.6181 18.391418479954048 0.05
OBS: -8.322529269394611 i_PS1 6030.6082 277.7198 18.049097219564644 0.05
OBS: -4.1612646346973055 i_PS1 8144.5652 375.0711 17.72283023787897 0.05
OBS: 0.0 i_PS1 7983.9106 367.6727 17.744460830135612 0.05
OBS: 4.1612646346973055 i_PS1 7981.705 367.5711 17.744760818866368 0.05
OBS: 8.322529269394611 i_PS1 7134.2926 328.5463 17.866622712408702 0.05
OBS: 12.483793904091916 i_PS1 4711.3361 216.965 18.31713978477557 0.05
OBS: 16.645058538789222 i_PS1 3505.7438 161.4455 18.63804954827653 0.05
OBS: 20.806323173486525 i_PS1 3716.2944 171.1417 18.574724731376964 0.05
OBS: 24.967587808183833 i_PS1 4484.1289 206.5018 18.370804785382614 0.05
OBS: 29.12885244288114 i_PS1 5186.7755 238.8598 18.212756381736025 0.05
OBS: 33.290117077578444 i_PS1 5694.4068 262.2371 18.11137877279368 0.05
OBS: 37.45138171227575 i_PS1 4178.9646 192.4484 18.44732825745068 0.05
OBS: -8.322529269394611 z_PS1 6048.4432 278.5411 18.045890989078206 0.05
OBS: -4.1612646346973055 z_PS1 7764.7935 357.582 17.774675226951967 0.05
OBS: 0.0 z_PS1 7632.6985 351.4988 17.793304728226005 0.05
OBS: 4.1612646346973055 z_PS1 6364.2104 293.0827 17.99063867887211 0.05
OBS: 8.322529269394611 z_PS1 5520.7867 254.2416 18.1449975699182 0.05
OBS: 12.483793904091916 z_PS1 4668.6611 214.9998 18.327019120785224 0.05
OBS: 16.645058538789222 z_PS1 4157.0237 191.438 18.45304376016253 0.05
OBS: 20.806323173486525 z_PS1 4449.3724 204.9012 18.37925312090615 0.05
OBS: 24.967587808183833 z_PS1 5148.5867 237.1012 18.220779922913405 0.05
OBS: 29.12885244288114 z_PS1 5029.4088 231.6128 18.2462076575386 0.05
OBS: 33.290117077578444 z_PS1 5237.894 241.2139 18.2021082366085 0.05
OBS: 37.45138171227575 z_PS1 4189.4529 192.9314 18.444606706672044 0.05
END:
