# 3624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3624
MWEBV: 0
REDSHIFT_HELIO: 0.06439066757631126
REDSHIFT_CMB: 0.06439066757631126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51512534061049 g_PS1 4695.4427 216.2331 18.32080864002972 0.05
OBS: -4.257562670305245 g_PS1 5963.2614 274.6183 18.0612903818354 0.05
OBS: 0.0 g_PS1 5700.3164 262.5093 18.110252596095346 0.05
OBS: 4.257562670305245 g_PS1 5039.5378 232.0793 18.244023230553424 0.05
OBS: 8.51512534061049 g_PS1 4036.5759 185.8912 18.484967186944164 0.05
OBS: 12.772688010915736 g_PS1 2888.2965 133.011 18.84839556535892 0.05
OBS: 17.03025068122098 g_PS1 2219.6088 102.2168 19.13430891075855 0.05
OBS: 21.287813351526225 g_PS1 1494.967 68.8458 19.563420968473412 0.05
OBS: 25.545376021831473 g_PS1 1148.3975 52.8857 19.849769439468258 0.05
OBS: 29.802938692136717 g_PS1 883.8422 40.7024 20.134063107771986 0.05
OBS: 34.06050136244196 g_PS1 737.1085 33.9451 20.3311715001822 0.05
OBS: 38.31806403274721 g_PS1 505.5165 23.2799 20.740661746458215 0.05
OBS: -8.51512534061049 r_PS1 4571.7834 210.5384 18.349785873165946 0.05
OBS: -4.257562670305245 r_PS1 5290.913 243.6555 18.19117345779012 0.05
OBS: 0.0 r_PS1 5510.579 253.7715 18.147006909420735 0.05
OBS: 4.257562670305245 r_PS1 4853.9936 223.5347 18.284751996366513 0.05
OBS: 8.51512534061049 r_PS1 4482.0097 206.4042 18.37131801805557 0.05
OBS: 12.772688010915736 r_PS1 3278.2279 150.968 18.710902154476624 0.05
OBS: 17.03025068122098 r_PS1 3207.6016 147.7155 18.73454896177513 0.05
OBS: 21.287813351526225 r_PS1 2816.3494 129.6977 18.875783660966558 0.05
OBS: 25.545376021831473 r_PS1 2248.4609 103.5455 19.120286654013533 0.05
OBS: 29.802938692136717 r_PS1 2118.1462 97.5442 19.18511016633752 0.05
OBS: 34.06050136244196 r_PS1 1700.6382 78.3173 19.423470151379217 0.05
OBS: 38.31806403274721 r_PS1 1337.9656 61.6156 19.68388764621031 0.05
OBS: -8.51512534061049 i_PS1 3828.5651 176.3119 18.542409896303397 0.05
OBS: -4.257562670305245 i_PS1 4068.3111 187.3527 18.47646460940155 0.05
OBS: 0.0 i_PS1 3489.4145 160.6935 18.64311858288061 0.05
OBS: 4.257562670305245 i_PS1 3174.6878 146.1998 18.74574745699028 0.05
OBS: 8.51512534061049 i_PS1 2548.1989 117.3489 18.984416677638492 0.05
OBS: 12.772688010915736 i_PS1 2101.8172 96.7923 19.193512626541786 0.05
OBS: 17.03025068122098 i_PS1 1848.5881 85.1306 19.332899600882 0.05
OBS: 21.287813351526225 i_PS1 2150.9474 99.0548 19.168425511422218 0.05
OBS: 25.545376021831473 i_PS1 2104.9052 96.9345 19.191918658967378 0.05
OBS: 29.802938692136717 i_PS1 1855.1042 85.4307 19.329079236910292 0.05
OBS: 34.06050136244196 i_PS1 1629.0315 75.0197 19.47017627051619 0.05
OBS: 38.31806403274721 i_PS1 1251.9354 57.6538 19.756045220801052 0.05
OBS: -8.51512534061049 z_PS1 2565.4987 118.1456 18.97707050494947 0.05
OBS: -4.257562670305245 z_PS1 2948.5318 135.7849 18.82598546543301 0.05
OBS: 0.0 z_PS1 2775.6365 127.8228 18.891593512428233 0.05
OBS: 4.257562670305245 z_PS1 2651.1577 122.0903 18.94141108946913 0.05
OBS: 8.51512534061049 z_PS1 2330.2025 107.3098 19.08151586189119 0.05
OBS: 12.772688010915736 z_PS1 1987.3195 91.5194 19.254330759312083 0.05
OBS: 17.03025068122098 z_PS1 1868.1007 86.0292 19.321499271659086 0.05
OBS: 21.287813351526225 z_PS1 1659.1173 76.4052 19.450307268705618 0.05
OBS: 25.545376021831473 z_PS1 1694.6401 78.0411 19.42730628045541 0.05
OBS: 29.802938692136717 z_PS1 1564.4506 72.0456 19.514095346359866 0.05
OBS: 34.06050136244196 z_PS1 1231.2629 56.7018 19.774123047478636 0.05
OBS: 38.31806403274721 z_PS1 993.4528 45.7502 20.007131953758613 0.05
END:
