# 936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 936
MWEBV: 0
REDSHIFT_HELIO: 0.0370394238781968
REDSHIFT_CMB: 0.0370394238781968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296315391025574 g_PS1 16065.7913 739.857 16.985244694367214 0.05
OBS: -4.148157695512787 g_PS1 19718.0419 908.0494 16.762840535572593 0.05
OBS: 0.0 g_PS1 19074.1135 878.3954 16.79888909404001 0.05
OBS: 4.148157695512787 g_PS1 18961.7302 873.2199 16.805305091950892 0.05
OBS: 8.296315391025574 g_PS1 15280.4703 703.6917 17.039658200754033 0.05
OBS: 12.444473086538363 g_PS1 12891.3763 593.6698 17.22425178995288 0.05
OBS: 16.59263078205115 g_PS1 9831.4626 452.7556 17.518454668467367 0.05
OBS: 20.740788477563935 g_PS1 7675.8677 353.4868 17.787181293313452 0.05
OBS: 24.888946173076725 g_PS1 4628.9744 213.1721 18.33628805332062 0.05
OBS: 29.03710386858951 g_PS1 3441.5928 158.4912 18.65810127882193 0.05
OBS: 33.1852615641023 g_PS1 2710.8641 124.8399 18.917230620348388 0.05
OBS: 37.333419259615084 g_PS1 2096.3069 96.5385 19.196362838034556 0.05
OBS: -8.296315391025574 r_PS1 11147.2306 513.3489 17.38208253280912 0.05
OBS: -4.148157695512787 r_PS1 16093.1559 741.1172 16.983396951538943 0.05
OBS: 0.0 r_PS1 17421.8511 802.3059 16.897264257024325 0.05
OBS: 4.148157695512787 r_PS1 18410.6556 847.842 16.83732686405592 0.05
OBS: 8.296315391025574 r_PS1 14491.1159 667.3405 17.097245424149527 0.05
OBS: 12.444473086538363 r_PS1 12112.0184 557.7791 17.291958693180828 0.05
OBS: 16.59263078205115 r_PS1 10658.5993 490.8466 17.430749660516764 0.05
OBS: 20.740788477563935 r_PS1 10053.1003 462.9624 17.494249958441557 0.05
OBS: 24.888946173076725 r_PS1 9145.1999 421.152 17.59701699113338 0.05
OBS: 29.03710386858951 r_PS1 8316.4925 382.9886 17.700149499522247 0.05
OBS: 33.1852615641023 r_PS1 6469.7959 297.9451 17.97277354541317 0.05
OBS: 37.333419259615084 r_PS1 4956.5879 228.2593 18.262042978039936 0.05
OBS: -8.296315391025574 i_PS1 8808.6827 405.6548 17.63772257973034 0.05
OBS: -4.148157695512787 i_PS1 10399.522 478.9157 17.457466559659895 0.05
OBS: 0.0 i_PS1 9939.6882 457.7396 17.506568097941347 0.05
OBS: 4.148157695512787 i_PS1 9106.0941 419.3511 17.601669661046397 0.05
OBS: 8.296315391025574 i_PS1 7076.3315 325.8771 17.875479568880085 0.05
OBS: 12.444473086538363 i_PS1 5922.4775 272.7402 18.068741451154125 0.05
OBS: 16.59263078205115 i_PS1 5046.7412 232.411 18.24247240904041 0.05
OBS: 20.740788477563935 i_PS1 5278.7075 243.0935 18.19368100881431 0.05
OBS: 24.888946173076725 i_PS1 5854.8023 269.6236 18.081219413051308 0.05
OBS: 29.03710386858951 i_PS1 7199.4774 331.5482 17.85674756883564 0.05
OBS: 33.1852615641023 i_PS1 5685.0678 261.807 18.11316088668058 0.05
OBS: 37.333419259615084 i_PS1 4257.8651 196.0819 18.427020255433284 0.05
OBS: -8.296315391025574 z_PS1 7422.7767 341.8315 17.823584010968396 0.05
OBS: -4.148157695512787 z_PS1 8941.7404 411.7824 17.621444860888083 0.05
OBS: 0.0 z_PS1 9540.3227 439.3481 17.551092335940126 0.05
OBS: 4.148157695512787 z_PS1 8365.4418 385.2428 17.69377779331367 0.05
OBS: 8.296315391025574 z_PS1 6947.7744 319.9568 17.895385723228397 0.05
OBS: 12.444473086538363 z_PS1 5798.9989 267.0538 18.091617428874358 0.05
OBS: 16.59263078205115 z_PS1 5056.7224 232.8707 18.240327209588504 0.05
OBS: 20.740788477563935 z_PS1 6018.6837 277.1706 18.051246197118253 0.05
OBS: 24.888946173076725 z_PS1 6427.3253 295.9893 17.979924302115055 0.05
OBS: 29.03710386858951 z_PS1 6083.1305 280.1385 18.039682166490756 0.05
OBS: 33.1852615641023 z_PS1 5788.2985 266.561 18.09362269556385 0.05
OBS: 37.333419259615084 z_PS1 4503.8449 207.4097 18.366041425333403 0.05
END:
