# 3022 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3022
MWEBV: 0
REDSHIFT_HELIO: 0.07776928267021073
REDSHIFT_CMB: 0.07776928267021073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.622154261361686 g_PS1 3508.6626 161.5799 18.637145977042564 0.05
OBS: -4.311077130680843 g_PS1 4467.1988 205.7221 18.374911792001313 0.05
OBS: 0.0 g_PS1 4852.4895 223.4654 18.28508849166616 0.05
OBS: 4.311077130680843 g_PS1 4258.1747 196.0962 18.426941309422844 0.05
OBS: 8.622154261361686 g_PS1 3644.5936 167.8397 18.595877229147206 0.05
OBS: 12.93323139204253 g_PS1 2682.1111 123.5158 18.92880810666787 0.05
OBS: 17.244308522723372 g_PS1 1884.7019 86.7937 19.31189330545026 0.05
OBS: 21.555385653404215 g_PS1 1234.0743 56.8312 19.771646686887408 0.05
OBS: 25.86646278408506 g_PS1 860.7918 39.6409 20.16275475365222 0.05
OBS: 30.1775399147659 g_PS1 736.5523 33.9195 20.331990985982944 0.05
OBS: 34.488617045446745 g_PS1 554.0183 25.5135 20.641189693911524 0.05
OBS: 38.79969417612759 g_PS1 416.6677 19.1883 20.95052553028165 0.05
OBS: -8.622154261361686 r_PS1 2824.8035 130.087 18.87252938089667 0.05
OBS: -4.311077130680843 r_PS1 3700.1071 170.3962 18.579464261332088 0.05
OBS: 0.0 r_PS1 4603.3893 211.9939 18.34230573806192 0.05
OBS: 4.311077130680843 r_PS1 4444.3978 204.6721 18.380467679025497 0.05
OBS: 8.622154261361686 r_PS1 3697.2391 170.2642 18.580306169263295 0.05
OBS: 12.93323139204253 r_PS1 3335.8486 153.6215 18.691984165791986 0.05
OBS: 17.244308522723372 r_PS1 2766.2423 127.3902 18.895274450601203 0.05
OBS: 21.555385653404215 r_PS1 2134.2848 98.2874 19.17686905756393 0.05
OBS: 25.86646278408506 r_PS1 2025.0201 93.2556 19.233926675671622 0.05
OBS: 30.1775399147659 r_PS1 1580.7306 72.7953 19.50285534709525 0.05
OBS: 34.488617045446745 r_PS1 1134.6785 52.2539 19.86281795033418 0.05
OBS: 38.79969417612759 r_PS1 1053.7726 48.528 19.943132713104326 0.05
OBS: -8.622154261361686 i_PS1 2647.4473 121.9195 18.94293170677344 0.05
OBS: -4.311077130680843 i_PS1 2839.3553 130.7571 18.866950644884984 0.05
OBS: 0.0 i_PS1 2627.0587 120.9805 18.951325575481565 0.05
OBS: 4.311077130680843 i_PS1 2573.3618 118.5077 18.973747885026278 0.05
OBS: 8.622154261361686 i_PS1 2323.5973 107.0056 19.084597856510435 0.05
OBS: 12.93323139204253 i_PS1 1862.1306 85.7543 19.32497463211891 0.05
OBS: 17.244308522723372 i_PS1 1427.0228 65.7168 19.613922716343147 0.05
OBS: 21.555385653404215 i_PS1 1483.0201 68.2956 19.572132429650818 0.05
OBS: 25.86646278408506 i_PS1 1546.2165 71.2059 19.526824264787393 0.05
OBS: 30.1775399147659 i_PS1 1538.8478 70.8666 19.5320108234397 0.05
OBS: 34.488617045446745 i_PS1 1382.1738 63.6515 19.64859339105462 0.05
OBS: 38.79969417612759 i_PS1 1134.2862 52.2358 19.86319338169784 0.05
OBS: -8.622154261361686 z_PS1 2291.1424 105.511 19.09986980854789 0.05
OBS: -4.311077130680843 z_PS1 2310.4709 106.4011 19.090748749265913 0.05
OBS: 0.0 z_PS1 2101.9681 96.7992 19.193434697058542 0.05
OBS: 4.311077130680843 z_PS1 1745.4944 80.383 19.39520382432889 0.05
OBS: 8.622154261361686 z_PS1 1420.7367 65.4273 19.61871599257807 0.05
OBS: 12.93323139204253 z_PS1 1110.5576 51.1431 19.886147282357957 0.05
OBS: 17.244308522723372 z_PS1 982.5649 45.2488 20.019096844680547 0.05
OBS: 21.555385653404215 z_PS1 962.9304 44.3446 20.041012710695476 0.05
OBS: 25.86646278408506 z_PS1 1036.1082 47.7145 19.96148721885843 0.05
OBS: 30.1775399147659 z_PS1 1127.9689 51.9449 19.8692571882263 0.05
OBS: 34.488617045446745 z_PS1 1061.2625 48.8729 19.935442979685366 0.05
OBS: 38.79969417612759 z_PS1 963.486 44.3702 20.04038651279238 0.05
END:
