# 3276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3276
MWEBV: 0
REDSHIFT_HELIO: 0.03212819303804545
REDSHIFT_CMB: 0.03212819303804545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257025544304364 g_PS1 20582.8025 947.8731 16.71623873321548 0.05
OBS: -4.128512772152182 g_PS1 24457.7452 1126.3208 16.52895895765644 0.05
OBS: 0.0 g_PS1 22767.3148 1048.4736 16.60672046914534 0.05
OBS: 4.128512772152182 g_PS1 24613.544 1133.4956 16.522064622024793 0.05
OBS: 8.257025544304364 g_PS1 22904.1783 1054.7764 16.600213209574523 0.05
OBS: 12.385538316456547 g_PS1 17217.1639 792.8797 16.910095968547548 0.05
OBS: 16.514051088608728 g_PS1 11490.3314 529.1493 17.34916860883351 0.05
OBS: 20.64256386076091 g_PS1 9223.716 424.7678 17.587735190197815 0.05
OBS: 24.771076632913093 g_PS1 7665.0587 352.989 17.788711291121178 0.05
OBS: 28.899589405065274 g_PS1 6187.608 284.9499 18.021193011972734 0.05
OBS: 33.028102177217455 g_PS1 4520.4068 208.1724 18.362056211577926 0.05
OBS: 37.15661494936964 g_PS1 3876.3118 178.5108 18.52895325502971 0.05
OBS: -8.257025544304364 r_PS1 20410.0155 939.9159 16.725391666326686 0.05
OBS: -4.128512772152182 r_PS1 24109.1527 1110.2675 16.544545132947885 0.05
OBS: 0.0 r_PS1 23578.7194 1085.8402 16.568699462681312 0.05
OBS: 4.128512772152182 r_PS1 21240.3588 978.1547 16.68209538047319 0.05
OBS: 8.257025544304364 r_PS1 19930.353 917.8267 16.751212521476557 0.05
OBS: 12.385538316456547 r_PS1 17276.8946 795.6304 16.906335793650545 0.05
OBS: 16.514051088608728 r_PS1 17906.3224 824.6166 16.867484001584238 0.05
OBS: 20.64256386076091 r_PS1 15609.1748 718.8291 17.016550137258047 0.05
OBS: 24.771076632913093 r_PS1 16198.0974 745.9499 16.97633998798187 0.05
OBS: 28.899589405065274 r_PS1 13774.4716 634.3379 17.152312632032764 0.05
OBS: 33.028102177217455 r_PS1 11650.8498 536.5415 17.334105995341922 0.05
OBS: 37.15661494936964 r_PS1 8977.5086 413.4295 17.617110429329006 0.05
OBS: -8.257025544304364 i_PS1 14655.0873 674.8917 17.08502897517736 0.05
OBS: -4.128512772152182 i_PS1 18913.9834 871.0211 16.80804248958936 0.05
OBS: 0.0 i_PS1 15600.4822 718.4288 17.017154943124414 0.05
OBS: 4.128512772152182 i_PS1 14790.2234 681.115 17.07506316551457 0.05
OBS: 8.257025544304364 i_PS1 12476.9396 574.5843 17.259729815344365 0.05
OBS: 12.385538316456547 i_PS1 9924.7678 457.0524 17.508199112436934 0.05
OBS: 16.514051088608728 i_PS1 8659.4067 398.7804 17.656279654350993 0.05
OBS: 20.64256386076091 i_PS1 9261.644 426.5145 17.583279794798578 0.05
OBS: 24.771076632913093 i_PS1 10056.7707 463.1314 17.493853630203446 0.05
OBS: 28.899589405065274 i_PS1 10763.6632 495.685 17.42009974731581 0.05
OBS: 33.028102177217455 i_PS1 10326.3829 475.5475 17.46512944148097 0.05
OBS: 37.15661494936964 i_PS1 8227.156 378.8745 17.711875672738454 0.05
OBS: -8.257025544304364 z_PS1 12298.2831 566.3569 17.27538878629916 0.05
OBS: -4.128512772152182 z_PS1 14083.4691 648.5677 17.12822588693615 0.05
OBS: 0.0 z_PS1 14976.0677 689.6734 17.061505515626816 0.05
OBS: 4.128512772152182 z_PS1 13675.9921 629.8027 17.16010289759361 0.05
OBS: 8.257025544304364 z_PS1 10611.41 488.6735 17.435567262786186 0.05
OBS: 12.385538316456547 z_PS1 10236.8656 471.4251 17.474582494895397 0.05
OBS: 16.514051088608728 z_PS1 9859.0578 454.0264 17.515411466636305 0.05
OBS: 20.64256386076091 z_PS1 10016.7033 461.2862 17.498187971039545 0.05
OBS: 24.771076632913093 z_PS1 10714.8576 493.4374 17.4250339953867 0.05
OBS: 28.899589405065274 z_PS1 10241.0332 471.617 17.474140563404386 0.05
OBS: 33.028102177217455 z_PS1 8618.0199 396.8745 17.661481273167954 0.05
OBS: 37.15661494936964 z_PS1 7631.3807 351.4381 17.793492205742755 0.05
END:
