# 2215 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2215
MWEBV: 0
REDSHIFT_HELIO: 0.05650011010578071
REDSHIFT_CMB: 0.05650011010578071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452000880846246 g_PS1 3716.5615 171.154 18.574646686262888 0.05
OBS: -4.226000440423123 g_PS1 6600.9408 303.9846 17.950985408252244 0.05
OBS: 0.0 g_PS1 7124.0071 328.0727 17.868189141078133 0.05
OBS: 4.226000440423123 g_PS1 5644.6403 259.9453 18.120909319720877 0.05
OBS: 8.452000880846246 g_PS1 3831.2278 176.4346 18.541655061903494 0.05
OBS: 12.678001321269369 g_PS1 2589.6947 119.2598 18.966878591570218 0.05
OBS: 16.90400176169249 g_PS1 1784.2625 82.1683 19.371353123923537 0.05
OBS: 21.130002202115612 g_PS1 1452.504 66.8903 19.59470663150762 0.05
OBS: 25.356002642538737 g_PS1 881.2432 40.5827 20.13726060913125 0.05
OBS: 29.58200308296186 g_PS1 744.0364 34.2641 20.32101449017362 0.05
OBS: 33.80800352338498 g_PS1 651.7594 30.0146 20.46478165859335 0.05
OBS: 38.034003963808104 g_PS1 531.5371 24.4782 20.686165964810577 0.05
OBS: -8.452000880846246 r_PS1 3577.0784 164.7305 18.61617883997321 0.05
OBS: -4.226000440423123 r_PS1 5629.2807 259.238 18.123867737044186 0.05
OBS: 0.0 r_PS1 6496.1903 299.1606 17.968353153388136 0.05
OBS: 4.226000440423123 r_PS1 5041.9032 232.1882 18.24351374532364 0.05
OBS: 8.452000880846246 r_PS1 4071.9275 187.5192 18.47549991292099 0.05
OBS: 12.678001321269369 r_PS1 3502.3498 161.2892 18.639101194501453 0.05
OBS: 16.90400176169249 r_PS1 2767.8105 127.4624 18.894659100218906 0.05
OBS: 21.130002202115612 r_PS1 2498.5118 115.0607 19.005796474288775 0.05
OBS: 25.356002642538737 r_PS1 2176.2373 100.2194 19.15573437122926 0.05
OBS: 29.58200308296186 r_PS1 1823.643 83.9819 19.347650468882662 0.05
OBS: 33.80800352338498 r_PS1 1286.5057 59.2458 19.72647067192561 0.05
OBS: 38.034003963808104 r_PS1 1070.9779 49.3204 19.92554872203734 0.05
OBS: -8.452000880846246 i_PS1 2475.3638 113.9947 19.01590239588878 0.05
OBS: -4.226000440423123 i_PS1 3879.5095 178.658 18.52805795279642 0.05
OBS: 0.0 i_PS1 3301.7839 152.0528 18.7031283769353 0.05
OBS: 4.226000440423123 i_PS1 3221.6734 148.3635 18.729796234287946 0.05
OBS: 8.452000880846246 i_PS1 2331.6709 107.3774 19.080831846147 0.05
OBS: 12.678001321269369 i_PS1 1819.9755 83.813 19.34983615779143 0.05
OBS: 16.90400176169249 i_PS1 1914.86 88.1826 19.294657454402323 0.05
OBS: 21.130002202115612 i_PS1 1981.6511 91.2584 19.257432017474947 0.05
OBS: 25.356002642538737 i_PS1 1967.2613 90.5957 19.265344870117918 0.05
OBS: 29.58200308296186 i_PS1 1772.9055 81.6453 19.378286006915832 0.05
OBS: 33.80800352338498 i_PS1 1428.1033 65.7666 19.61310091893939 0.05
OBS: 38.034003963808104 i_PS1 1149.3842 52.9311 19.848836905372266 0.05
OBS: -8.452000880846246 z_PS1 2551.071 117.4812 18.98319362123648 0.05
OBS: -4.226000440423123 z_PS1 3436.2552 158.2454 18.659786488022398 0.05
OBS: 0.0 z_PS1 3358.0611 154.6444 18.684778526333673 0.05
OBS: 4.226000440423123 z_PS1 2710.7598 124.8351 18.917272416974104 0.05
OBS: 8.452000880846246 z_PS1 2104.5508 96.9181 19.19210148692302 0.05
OBS: 12.678001321269369 z_PS1 1744.8888 80.3551 19.395580602852345 0.05
OBS: 16.90400176169249 z_PS1 1617.4191 74.4849 19.47794359434994 0.05
OBS: 21.130002202115612 z_PS1 1719.7257 79.1963 19.41135207305676 0.05
OBS: 25.356002642538737 z_PS1 1835.1164 84.5102 19.340840958786536 0.05
OBS: 29.58200308296186 z_PS1 1760.3183 81.0657 19.386021993636028 0.05
OBS: 33.80800352338498 z_PS1 1255.2398 57.8059 19.753183224176684 0.05
OBS: 38.034003963808104 z_PS1 1084.7736 49.9557 19.91165221564197 0.05
END:
