# 8281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8281
MWEBV: 0
REDSHIFT_HELIO: 0.005986419157656454
REDSHIFT_CMB: 0.005986419157656454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.047891353261251 g_PS1 320293.8256 14750.0758 13.736128583133809 0.05
OBS: -4.023945676630626 g_PS1 562961.039 25925.3139 13.123804151208999 0.05
OBS: 0.0 g_PS1 653541.2774 30096.6881 12.961817443455015 0.05
OBS: 4.023945676630626 g_PS1 578144.8691 26624.5551 13.094908310648927 0.05
OBS: 8.047891353261251 g_PS1 494649.709 22779.4609 13.264255605260296 0.05
OBS: 12.071837029891878 g_PS1 345739.8793 15921.9098 13.653126309843964 0.05
OBS: 16.095782706522503 g_PS1 247577.6479 11401.372 14.015721418266994 0.05
OBS: 20.119728383153127 g_PS1 162208.3992 7469.9728 14.474816654303636 0.05
OBS: 24.143674059783756 g_PS1 122639.7005 5647.7669 14.778422296763342 0.05
OBS: 28.16761973641438 g_PS1 91403.9447 4209.3072 15.097587652546943 0.05
OBS: 32.191565413045005 g_PS1 77832.6497 3584.326 15.272095460792928 0.05
OBS: 36.21551108967563 g_PS1 60540.9824 2788.0153 15.544876339607663 0.05
OBS: -8.047891353261251 r_PS1 351579.2597 16190.8232 13.634941881760655 0.05
OBS: -4.023945676630626 r_PS1 526204.1958 24232.5987 13.197114233161978 0.05
OBS: 0.0 r_PS1 569995.6804 26249.2711 13.110321088815342 0.05
OBS: 4.023945676630626 r_PS1 571682.2175 26326.939 13.107113291451455 0.05
OBS: 8.047891353261251 r_PS1 479252.2872 22070.3834 13.298589514446414 0.05
OBS: 12.071837029891878 r_PS1 347769.6402 16015.3838 13.646770834870665 0.05
OBS: 16.095782706522503 r_PS1 283239.0685 13043.6411 13.869617106458097 0.05
OBS: 20.119728383153127 r_PS1 276672.3359 12741.2319 13.895085657859726 0.05
OBS: 24.143674059783756 r_PS1 214547.9188 9880.2968 14.171189235038847 0.05
OBS: 28.16761973641438 r_PS1 179887.8054 8284.1396 14.362495691522339 0.05
OBS: 32.191565413045005 r_PS1 142994.7006 6585.1493 14.611700143003237 0.05
OBS: 36.21551108967563 r_PS1 117891.1651 5429.0888 14.82129685037686 0.05
OBS: -8.047891353261251 i_PS1 254409.822 11716.0053 13.986165314519218 0.05
OBS: -4.023945676630626 i_PS1 396303.2823 18250.4406 13.504930826653373 0.05
OBS: 0.0 i_PS1 368275.9529 16959.7344 13.584566595197892 0.05
OBS: 4.023945676630626 i_PS1 294305.1212 13553.2517 13.828005451678624 0.05
OBS: 8.047891353261251 i_PS1 231014.8895 10638.6288 14.090900069638698 0.05
OBS: 12.071837029891878 i_PS1 179455.6742 8264.2392 14.365107012680447 0.05
OBS: 16.095782706522503 i_PS1 177928.9616 8193.9315 14.374383389422738 0.05
OBS: 20.119728383153127 i_PS1 200523.4851 9234.4478 14.244586889840527 0.05
OBS: 24.143674059783756 i_PS1 202036.1137 9304.1069 14.236427485216995 0.05
OBS: 28.16761973641438 i_PS1 174601.5383 8040.698 14.39487983607109 0.05
OBS: 32.191565413045005 i_PS1 144319.8719 6646.1757 14.601684663414353 0.05
OBS: 36.21551108967563 i_PS1 108668.5795 5004.373 14.909740024896015 0.05
OBS: -8.047891353261251 z_PS1 217270.4269 10005.6729 14.157498455754594 0.05
OBS: -4.023945676630626 z_PS1 320324.913 14751.5074 13.736023207939075 0.05
OBS: 0.0 z_PS1 332137.0893 15295.4782 13.696706561473796 0.05
OBS: 4.023945676630626 z_PS1 293720.0582 13526.3086 13.83016598595247 0.05
OBS: 8.047891353261251 z_PS1 255463.9389 11764.5492 13.981675989578362 0.05
OBS: 12.071837029891878 z_PS1 279564.0377 12874.3997 13.88379673929982 0.05
OBS: 16.095782706522503 z_PS1 258957.8889 11925.4515 13.966927135070298 0.05
OBS: 20.119728383153127 z_PS1 260226.2234 11983.8605 13.961622352762292 0.05
OBS: 24.143674059783756 z_PS1 246347.1401 11344.705 14.021131188042997 0.05
OBS: 28.16761973641438 z_PS1 204166.747 9402.2262 14.22503747699212 0.05
OBS: 32.191565413045005 z_PS1 151037.6424 6955.5405 14.552287005188054 0.05
OBS: 36.21551108967563 z_PS1 123843.9004 5703.2224 14.767813446278712 0.05
END:
