# 760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 760
MWEBV: 0
REDSHIFT_HELIO: 0.0035446980115778517
REDSHIFT_CMB: 0.0035446980115778517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028357584092623 g_PS1 961748.4226 44290.1516 12.542346293305192 0.05
OBS: -4.0141787920463115 g_PS1 1857024.6576 85519.1459 11.82795582411106 0.05
OBS: 0.0 g_PS1 1987121.7858 91510.34 11.754438788078996 0.05
OBS: 4.0141787920463115 g_PS1 1964132.9762 90451.6662 11.767072782128015 0.05
OBS: 8.028357584092623 g_PS1 1368940.953 63042.0606 12.159038210077075 0.05
OBS: 12.042536376138933 g_PS1 1193728.9067 54973.2477 12.30773572345056 0.05
OBS: 16.056715168185246 g_PS1 789383.4606 36352.4518 12.756779943255104 0.05
OBS: 20.070893960231558 g_PS1 552248.1642 25431.9678 13.144664297940418 0.05
OBS: 24.085072752277867 g_PS1 402595.8161 18540.2225 13.487826856798037 0.05
OBS: 28.09925154432418 g_PS1 285457.7272 13145.8141 13.861145490820524 0.05
OBS: 32.11343033637049 g_PS1 254726.6006 11730.5935 13.984814250311462 0.05
OBS: 36.1276091284168 g_PS1 224229.2054 10326.1365 14.123269555029488 0.05
OBS: -8.028357584092623 r_PS1 1037733.1785 47789.3789 12.4597857443278 0.05
OBS: -4.0141787920463115 r_PS1 1624583.8538 74814.8513 11.97314466844116 0.05
OBS: 0.0 r_PS1 1853992.4394 85379.5071 11.829730103092619 0.05
OBS: 4.0141787920463115 r_PS1 1717002.6798 79070.8955 11.913072567560034 0.05
OBS: 8.028357584092623 r_PS1 1468780.9534 67639.8626 12.08260741969814 0.05
OBS: 12.042536376138933 r_PS1 1052008.4323 48446.7787 12.444951947826313 0.05
OBS: 16.056715168185246 r_PS1 871335.5716 40126.486 12.649536389697985 0.05
OBS: 20.070893960231558 r_PS1 837626.7239 38574.1362 12.692373688156467 0.05
OBS: 24.085072752277867 r_PS1 692313.2515 31882.2035 12.899243388842297 0.05
OBS: 28.09925154432418 r_PS1 648135.2533 29847.7314 12.970835889587656 0.05
OBS: 32.11343033637049 r_PS1 437651.6715 20154.6043 13.39717852119272 0.05
OBS: 36.1276091284168 r_PS1 398714.0594 18361.461 13.498346125195773 0.05
OBS: -8.028357584092623 i_PS1 795321.2569 36625.8974 12.748643524468307 0.05
OBS: -4.0141787920463115 i_PS1 1126315.8646 51868.7624 12.370849496624079 0.05
OBS: 0.0 i_PS1 968409.0397 44596.8844 12.534852913091953 0.05
OBS: 4.0141787920463115 i_PS1 896180.6638 41270.6447 12.61901107695003 0.05
OBS: 8.028357584092623 i_PS1 661746.0027 30474.5296 12.948271683474195 0.05
OBS: 12.042536376138933 i_PS1 495839.1897 22834.2385 13.26164787706882 0.05
OBS: 16.056715168185246 i_PS1 470091.8831 21648.5312 13.319543118869703 0.05
OBS: 20.070893960231558 i_PS1 547888.5316 25231.1993 13.153269475294039 0.05
OBS: 24.085072752277867 i_PS1 555709.8787 25591.3857 13.137879707067226 0.05
OBS: 28.09925154432418 i_PS1 458747.5662 21126.1061 13.346065566947981 0.05
OBS: 32.11343033637049 i_PS1 371167.5071 17092.8954 13.5760751250401 0.05
OBS: 36.1276091284168 i_PS1 311463.4643 14343.4226 13.76648222568186 0.05
OBS: -8.028357584092623 z_PS1 659724.0412 30381.4149 12.951594223398669 0.05
OBS: -4.0141787920463115 z_PS1 976927.8301 44989.1892 12.525343795825526 0.05
OBS: 0.0 z_PS1 1126765.7787 51889.4817 12.370415878879816 0.05
OBS: 4.0141787920463115 z_PS1 1008507.3287 46443.4788 12.490802353731597 0.05
OBS: 8.028357584092623 z_PS1 805341.244 37087.3349 12.73505014697375 0.05
OBS: 12.042536376138933 z_PS1 680648.6074 31345.0267 12.917692599253298 0.05
OBS: 16.056715168185246 z_PS1 710721.8382 32729.9502 12.870750849687143 0.05
OBS: 20.070893960231558 z_PS1 811308.7084 37362.1468 12.727034655939734 0.05
OBS: 24.085072752277867 z_PS1 690605.7328 31803.5693 12.901924552055272 0.05
OBS: 28.09925154432418 z_PS1 551231.2826 25385.1387 13.146665360032916 0.05
OBS: 32.11343033637049 z_PS1 458191.8501 21100.5145 13.347381599780753 0.05
OBS: 36.1276091284168 z_PS1 373058.0382 17179.9576 13.57055899487872 0.05
END:
