# 836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 836
MWEBV: 0
REDSHIFT_HELIO: 0.03370716891757707
REDSHIFT_CMB: 0.03370716891757707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269657351340616 g_PS1 15975.7444 735.7102 16.99134724390429 0.05
OBS: -4.134828675670308 g_PS1 22671.065 1044.0411 16.611320195750455 0.05
OBS: 0.0 g_PS1 23651.5682 1089.195 16.56535014393569 0.05
OBS: 4.134828675670308 g_PS1 24225.3246 1115.6174 16.539325989440346 0.05
OBS: 8.269657351340616 g_PS1 21897.5938 1008.4215 16.64900900921133 0.05
OBS: 12.404486027010924 g_PS1 14863.564 684.4924 17.069692608669094 0.05
OBS: 16.53931470268123 g_PS1 9905.5507 456.1675 17.510303439965178 0.05
OBS: 20.674143378351538 g_PS1 6466.2101 297.78 17.973375462743636 0.05
OBS: 24.808972054021847 g_PS1 4192.8585 193.0883 18.443724479564594 0.05
OBS: 28.943800729692157 g_PS1 2920.0472 134.4731 18.836525331542923 0.05
OBS: 33.07862940536246 g_PS1 2716.6705 125.1073 18.914907582182888 0.05
OBS: 37.21345808103277 g_PS1 2374.6327 109.3559 19.06100886741722 0.05
OBS: -8.269657351340616 r_PS1 15248.6872 702.228 17.041918862356713 0.05
OBS: -4.134828675670308 r_PS1 19484.3053 897.2854 16.775787686478733 0.05
OBS: 0.0 r_PS1 23266.0129 1071.4395 16.583195090822464 0.05
OBS: 4.134828675670308 r_PS1 23955.2333 1103.1793 16.551498987820622 0.05
OBS: 8.269657351340616 r_PS1 20568.6945 947.2234 16.716983180500637 0.05
OBS: 12.404486027010924 r_PS1 16805.7935 773.9354 16.936352445550217 0.05
OBS: 16.53931470268123 r_PS1 14102.2936 649.4346 17.12677562217135 0.05
OBS: 20.674143378351538 r_PS1 11488.7122 529.0747 17.349321625464793 0.05
OBS: 24.808972054021847 r_PS1 12076.5487 556.1456 17.295142905010838 0.05
OBS: 28.943800729692157 r_PS1 10056.0866 463.0999 17.493927486788277 0.05
OBS: 33.07862940536246 r_PS1 7707.0851 354.9244 17.782774615293214 0.05
OBS: 37.21345808103277 r_PS1 5808.8963 267.5096 18.08976593251648 0.05
OBS: -8.269657351340616 i_PS1 13034.7971 600.2746 17.212239310182092 0.05
OBS: -4.134828675670308 i_PS1 14756.6457 679.5686 17.07753087590216 0.05
OBS: 0.0 i_PS1 13548.7396 623.9425 17.17025275805289 0.05
OBS: 4.134828675670308 i_PS1 12780.5112 588.5643 17.23362943847699 0.05
OBS: 8.269657351340616 i_PS1 9589.7703 441.6252 17.54547948461976 0.05
OBS: 12.404486027010924 i_PS1 7976.0904 367.3125 17.745524833277397 0.05
OBS: 16.53931470268123 i_PS1 6791.9389 312.7803 17.920015580128197 0.05
OBS: 20.674143378351538 i_PS1 7485.2513 344.7086 17.814484038522203 0.05
OBS: 24.808972054021847 i_PS1 8308.5378 382.6223 17.70118849675684 0.05
OBS: 28.943800729692157 i_PS1 8581.1923 395.1785 17.666130908453773 0.05
OBS: 33.07862940536246 i_PS1 8027.2225 369.6673 17.73858675104453 0.05
OBS: 37.21345808103277 i_PS1 5132.6507 236.3673 18.224145716056082 0.05
OBS: -8.269657351340616 z_PS1 10130.6149 466.5321 17.485910482285266 0.05
OBS: -4.134828675670308 z_PS1 11370.457 523.6289 17.360555200151488 0.05
OBS: 0.0 z_PS1 13239.2337 609.6892 17.195342879997874 0.05
OBS: 4.134828675670308 z_PS1 12276.3086 565.3449 17.277330506076776 0.05
OBS: 8.269657351340616 z_PS1 10855.6956 499.9233 17.410855855147403 0.05
OBS: 12.404486027010924 z_PS1 9028.6531 415.7848 17.61094257950569 0.05
OBS: 16.53931470268123 z_PS1 7679.2016 353.6403 17.78670982537849 0.05
OBS: 20.674143378351538 z_PS1 8237.6419 379.3574 17.71049272243867 0.05
OBS: 24.808972054021847 z_PS1 8114.1674 373.6712 17.726890093870274 0.05
OBS: 28.943800729692157 z_PS1 8922.1338 410.8794 17.62382816907249 0.05
OBS: 33.07862940536246 z_PS1 8101.5204 373.0888 17.72858367113718 0.05
OBS: 37.21345808103277 z_PS1 5687.8423 261.9348 18.11263113093588 0.05
END:
