# 9355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9355
MWEBV: 0
REDSHIFT_HELIO: 0.06764541469703265
REDSHIFT_CMB: 0.06764541469703265
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541163317576261 g_PS1 2016.7391 92.8743 19.238375726074153 0.05
OBS: -4.270581658788131 g_PS1 2991.0997 137.7452 18.81042276626402 0.05
OBS: 0.0 g_PS1 2848.0602 131.158 18.863627105962124 0.05
OBS: 4.270581658788131 g_PS1 2944.1614 135.5836 18.827595972729775 0.05
OBS: 8.541163317576261 g_PS1 1985.5564 91.4383 19.25529444584298 0.05
OBS: 12.811744976364391 g_PS1 1727.4411 79.5516 19.40649189323005 0.05
OBS: 17.082326635152523 g_PS1 1129.42 52.0117 19.867861270810682 0.05
OBS: 21.352908293940654 g_PS1 816.9747 37.6231 20.21947844518774 0.05
OBS: 25.623489952728782 g_PS1 498.3276 22.9488 20.756212637892837 0.05
OBS: 29.894071611516914 g_PS1 410.4652 18.9026 20.966809133999405 0.05
OBS: 34.164653270305045 g_PS1 342.6776 15.7809 21.162785747716903 0.05
OBS: 38.43523492909318 g_PS1 302.0843 13.9115 21.29967973825739 0.05
OBS: -8.541163317576261 r_PS1 2714.56 125.0101 18.915751367279398 0.05
OBS: -4.270581658788131 r_PS1 3324.0091 153.0763 18.695844479736195 0.05
OBS: 0.0 r_PS1 3769.7516 173.6035 18.5592181688918 0.05
OBS: 4.270581658788131 r_PS1 3389.4019 156.0877 18.6746923378971 0.05
OBS: 8.541163317576261 r_PS1 2952.4576 135.9657 18.82454083883138 0.05
OBS: 12.811744976364391 r_PS1 2660.6951 122.5295 18.937512217675255 0.05
OBS: 17.082326635152523 r_PS1 2036.9325 93.8042 19.227558422734152 0.05
OBS: 21.352908293940654 r_PS1 1827.4846 84.1588 19.345365663040745 0.05
OBS: 25.623489952728782 r_PS1 1678.7099 77.3074 19.43756089090665 0.05
OBS: 29.894071611516914 r_PS1 1370.1844 63.0993 19.65805249182598 0.05
OBS: 34.164653270305045 r_PS1 945.0941 43.5232 20.061312336351858 0.05
OBS: 38.43523492909318 r_PS1 786.8088 36.2339 20.26032696446731 0.05
OBS: -8.541163317576261 i_PS1 2523.9292 116.2312 18.99480707083874 0.05
OBS: -4.270581658788131 i_PS1 3021.7841 139.1583 18.799341438476787 0.05
OBS: 0.0 i_PS1 2975.9115 137.0458 18.815949965180927 0.05
OBS: 4.270581658788131 i_PS1 2324.7814 107.0601 19.08404471107018 0.05
OBS: 8.541163317576261 i_PS1 1923.4088 88.5763 19.28982097538138 0.05
OBS: 12.811744976364391 i_PS1 1773.9389 81.6929 19.377653382122258 0.05
OBS: 17.082326635152523 i_PS1 1689.37 77.7984 19.43068808564691 0.05
OBS: 21.352908293940654 i_PS1 2022.4939 93.1393 19.235281968679615 0.05
OBS: 25.623489952728782 i_PS1 1835.7274 84.5384 19.340479535459135 0.05
OBS: 29.894071611516914 i_PS1 1741.0024 80.1761 19.39800160305357 0.05
OBS: 34.164653270305045 i_PS1 1584.7682 72.9813 19.500085641501183 0.05
OBS: 38.43523492909318 i_PS1 1059.6489 48.7986 19.937095062616795 0.05
OBS: -8.541163317576261 z_PS1 1854.8974 85.4212 19.32920025807144 0.05
OBS: -4.270581658788131 z_PS1 2506.0233 115.4066 19.002537219043628 0.05
OBS: 0.0 z_PS1 2332.9009 107.4341 19.08025926479977 0.05
OBS: 4.270581658788131 z_PS1 2094.97 96.4769 19.197055477189238 0.05
OBS: 8.541163317576261 z_PS1 1581.6603 72.8381 19.502216999601078 0.05
OBS: 12.811744976364391 z_PS1 1518.5593 69.9322 19.54642059585627 0.05
OBS: 17.082326635152523 z_PS1 1229.3379 56.6131 19.775821778957976 0.05
OBS: 21.352908293940654 z_PS1 1433.1585 65.9994 19.60926444873252 0.05
OBS: 25.623489952728782 z_PS1 1414.0811 65.1208 19.623814239715053 0.05
OBS: 29.894071611516914 z_PS1 1616.6783 74.4508 19.478440970786032 0.05
OBS: 34.164653270305045 z_PS1 1198.566 55.196 19.80334514703747 0.05
OBS: 38.43523492909318 z_PS1 1051.6493 48.4302 19.945322627180076 0.05
END:
