# 4763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4763
MWEBV: 0
REDSHIFT_HELIO: 0.02874258559411551
REDSHIFT_CMB: 0.02874258559411551
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229940684752924 g_PS1 22079.1702 1016.7834 16.640043133634205 0.05
OBS: -4.114970342376462 g_PS1 31346.0994 1443.5412 16.25954123363891 0.05
OBS: 0.0 g_PS1 29415.1282 1354.6167 16.328573134520415 0.05
OBS: 4.114970342376462 g_PS1 27028.0834 1244.6892 16.420461875049625 0.05
OBS: 8.229940684752924 g_PS1 20104.6873 925.8551 16.741756691632446 0.05
OBS: 12.344911027129385 g_PS1 18582.6728 855.7637 16.827229549271983 0.05
OBS: 16.459881369505847 g_PS1 14598.3274 672.2778 17.089242247923647 0.05
OBS: 20.57485171188231 g_PS1 10333.1737 475.8602 17.464415673301566 0.05
OBS: 24.68982205425877 g_PS1 8411.4744 387.3627 17.687819684608115 0.05
OBS: 28.804792396635232 g_PS1 6117.9119 281.7403 18.033491953373282 0.05
OBS: 32.919762739011695 g_PS1 4931.4266 227.1006 18.267568572108186 0.05
OBS: 37.034733081388154 g_PS1 3412.0201 157.1293 18.66747103386016 0.05
OBS: -8.229940684752924 r_PS1 22397.0902 1031.4241 16.624521001401757 0.05
OBS: -4.114970342376462 r_PS1 29607.8302 1363.491 16.32148354580017 0.05
OBS: 0.0 r_PS1 29451.5237 1356.2928 16.327230580981354 0.05
OBS: 4.114970342376462 r_PS1 25268.7947 1163.671 16.493538681893384 0.05
OBS: 8.229940684752924 r_PS1 24038.7892 1107.0272 16.547718528827417 0.05
OBS: 12.344911027129385 r_PS1 21100.07 971.6941 16.68929026216065 0.05
OBS: 16.459881369505847 r_PS1 18486.7096 851.3444 16.832850952235358 0.05
OBS: 20.57485171188231 r_PS1 17987.1582 828.3392 16.862593613543623 0.05
OBS: 24.68982205425877 r_PS1 17982.8528 828.141 16.86285352585628 0.05
OBS: 28.804792396635232 r_PS1 14247.1722 656.1065 17.115678315383324 0.05
OBS: 32.919762739011695 r_PS1 12422.0369 572.0559 17.26451796032304 0.05
OBS: 37.034733081388154 r_PS1 9567.9216 440.6191 17.547955979292375 0.05
OBS: -8.229940684752924 i_PS1 15541.7956 715.7261 17.021247017935657 0.05
OBS: -4.114970342376462 i_PS1 20926.9798 963.723 16.698233611221532 0.05
OBS: 0.0 i_PS1 16811.5864 774.2022 16.935978258279768 0.05
OBS: 4.114970342376462 i_PS1 16731.497 770.5139 16.941163003166064 0.05
OBS: 8.229940684752924 i_PS1 12942.1502 596.008 17.219983908777188 0.05
OBS: 12.344911027129385 i_PS1 10915.6724 502.6853 17.404873767531328 0.05
OBS: 16.459881369505847 i_PS1 11328.5778 521.7003 17.364561518769918 0.05
OBS: 20.57485171188231 i_PS1 12365.9024 569.4708 17.26943546576337 0.05
OBS: 24.68982205425877 i_PS1 11876.1109 546.9151 17.313314392516677 0.05
OBS: 28.804792396635232 i_PS1 11237.4959 517.5058 17.37332613152165 0.05
OBS: 32.919762739011695 i_PS1 10112.6483 465.7047 17.487837739067523 0.05
OBS: 37.034733081388154 i_PS1 7828.1091 360.4977 17.765857830111766 0.05
OBS: -8.229940684752924 z_PS1 13083.9862 602.5398 17.208149805276168 0.05
OBS: -4.114970342376462 z_PS1 16243.3035 748.0318 16.973314102929674 0.05
OBS: 0.0 z_PS1 17253.1186 794.5355 16.907830980515584 0.05
OBS: 4.114970342376462 z_PS1 17275.7199 795.5763 16.9064096142803 0.05
OBS: 8.229940684752924 z_PS1 16027.5034 738.0938 16.98783530356585 0.05
OBS: 12.344911027129385 z_PS1 14439.4164 664.9597 17.10112589875157 0.05
OBS: 16.459881369505847 z_PS1 12625.834 581.4411 17.246849810469946 0.05
OBS: 20.57485171188231 z_PS1 11375.4565 523.8591 17.3600779175062 0.05
OBS: 24.68982205425877 z_PS1 11472.0372 528.3068 17.350898631382382 0.05
OBS: 28.804792396635232 z_PS1 11023.9018 507.6694 17.394161660638957 0.05
OBS: 32.919762739011695 z_PS1 10588.105 487.6003 17.43795439772734 0.05
OBS: 37.034733081388154 z_PS1 8601.0173 396.0915 17.66362545036861 0.05
END:
