# 9236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9236
MWEBV: 0
REDSHIFT_HELIO: 0.038501862400960235
REDSHIFT_CMB: 0.038501862400960235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308014899207683 g_PS1 13871.4818 638.8053 17.144692857189135 0.05
OBS: -4.154007449603841 g_PS1 20354.5802 937.3631 16.728344623698995 0.05
OBS: 0.0 g_PS1 19557.8625 900.6729 16.77169652618761 0.05
OBS: 4.154007449603841 g_PS1 18296.7564 842.5968 16.844064735599932 0.05
OBS: 8.308014899207683 g_PS1 14134.5429 650.9198 17.124295578610322 0.05
OBS: 12.462022348811523 g_PS1 8786.7595 404.6452 17.640428154536338 0.05
OBS: 16.616029798415365 g_PS1 6241.7935 287.4452 18.01172651553794 0.05
OBS: 20.770037248019207 g_PS1 5249.7169 241.7584 18.199660283904766 0.05
OBS: 24.924044697623046 g_PS1 3461.6806 159.4163 18.651782524058326 0.05
OBS: 29.078052147226888 g_PS1 2793.2784 128.6352 18.884714455137146 0.05
OBS: 33.23205959683073 g_PS1 2141.1752 98.6048 19.173369508433467 0.05
OBS: 37.38606704643457 g_PS1 2053.7359 94.578 19.2186385262534 0.05
OBS: -8.308014899207683 r_PS1 12352.0376 568.8324 17.270653486975572 0.05
OBS: -4.154007449603841 r_PS1 15834.4668 729.2041 17.000991393852367 0.05
OBS: 0.0 r_PS1 19411.8384 893.9482 16.779833330582488 0.05
OBS: 4.154007449603841 r_PS1 16812.8029 774.2582 16.9358996990156 0.05
OBS: 8.308014899207683 r_PS1 14378.3783 662.1488 17.10572523456293 0.05
OBS: 12.462022348811523 r_PS1 11555.1811 532.1358 17.343058111395226 0.05
OBS: 16.616029798415365 r_PS1 8810.2499 405.727 17.63752943113966 0.05
OBS: 20.770037248019207 r_PS1 8095.835 372.827 17.729345872998916 0.05
OBS: 24.924044697623046 r_PS1 7169.275 330.1573 17.86131190347468 0.05
OBS: 29.078052147226888 r_PS1 5557.3861 255.9271 18.137823570556122 0.05
OBS: 33.23205959683073 r_PS1 4584.8288 211.1392 18.34669218753043 0.05
OBS: 37.38606704643457 r_PS1 3552.4075 163.5944 18.623693064315532 0.05
OBS: -8.308014899207683 i_PS1 9673.543 445.4831 17.536036087201886 0.05
OBS: -4.154007449603841 i_PS1 11919.7913 548.9267 17.309328369066336 0.05
OBS: 0.0 i_PS1 12014.5834 553.292 17.300728207349177 0.05
OBS: 4.154007449603841 i_PS1 10800.474 497.3802 17.416392956058676 0.05
OBS: 8.308014899207683 i_PS1 9290.1437 427.8269 17.57994391561551 0.05
OBS: 12.462022348811523 i_PS1 7292.6388 335.8384 17.842788242689654 0.05
OBS: 16.616029798415365 i_PS1 6873.8543 316.5527 17.906999194784675 0.05
OBS: 20.770037248019207 i_PS1 6930.3253 319.1533 17.898115946416354 0.05
OBS: 24.924044697623046 i_PS1 6230.1311 286.9081 18.01375702751982 0.05
OBS: 29.078052147226888 i_PS1 4901.0922 225.7036 18.274267810389805 0.05
OBS: 33.23205959683073 i_PS1 4389.8006 202.1578 18.39388801296235 0.05
OBS: 37.38606704643457 i_PS1 3464.2179 159.5331 18.650987004948178 0.05
OBS: -8.308014899207683 z_PS1 6940.0774 319.6024 17.896589217508513 0.05
OBS: -4.154007449603841 z_PS1 8970.1109 413.0889 17.61800547282655 0.05
OBS: 0.0 z_PS1 10069.566 463.7207 17.49247311896801 0.05
OBS: 4.154007449603841 z_PS1 9244.7101 425.7346 17.585266754278585 0.05
OBS: 8.308014899207683 z_PS1 7791.2147 358.7987 17.77098707637664 0.05
OBS: 12.462022348811523 z_PS1 6996.9596 322.2219 17.88772659135624 0.05
OBS: 16.616029798415365 z_PS1 6747.9659 310.7553 17.927067803920252 0.05
OBS: 20.770037248019207 z_PS1 6696.1636 308.3697 17.935434864806556 0.05
OBS: 24.924044697623046 z_PS1 6176.9518 284.4591 18.023064464831112 0.05
OBS: 29.078052147226888 z_PS1 5207.577 239.8178 18.208410746091584 0.05
OBS: 33.23205959683073 z_PS1 4228.9032 194.7482 18.434430649316734 0.05
OBS: 37.38606704643457 z_PS1 3130.1665 144.1495 18.76108141419567 0.05
END:
