# 9778 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9778
MWEBV: 0
REDSHIFT_HELIO: 0.07046097108814284
REDSHIFT_CMB: 0.07046097108814284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563687768705142 g_PS1 1998.0347 92.0129 19.248492417003273 0.05
OBS: -4.281843884352571 g_PS1 3616.1193 166.5284 18.604393119294002 0.05
OBS: 0.0 g_PS1 4054.7895 186.73 18.480079209995665 0.05
OBS: 4.281843884352571 g_PS1 2936.7156 135.2408 18.830345266490696 0.05
OBS: 8.563687768705142 g_PS1 2269.3093 104.5056 19.110265790141224 0.05
OBS: 12.845531653057712 g_PS1 1370.043 63.0928 19.658164468111277 0.05
OBS: 17.127375537410284 g_PS1 1026.7403 47.2831 19.971348478366796 0.05
OBS: 21.409219421762856 g_PS1 747.2225 34.4109 20.316375114975173 0.05
OBS: 25.691063306115424 g_PS1 549.4043 25.301 20.65026983125302 0.05
OBS: 29.972907190467996 g_PS1 480.0366 22.1065 20.79681408575076 0.05
OBS: 34.25475107482057 g_PS1 367.0812 16.9047 21.088094725858323 0.05
OBS: 38.53659495917314 g_PS1 295.9997 13.6313 21.321771719216027 0.05
OBS: -8.563687768705142 r_PS1 2022.2285 93.1271 19.235424411137895 0.05
OBS: -4.281843884352571 r_PS1 3051.9966 140.5496 18.78853988597752 0.05
OBS: 0.0 r_PS1 3424.1766 157.6892 18.663609615742306 0.05
OBS: 4.281843884352571 r_PS1 3093.0526 142.4403 18.77403173811953 0.05
OBS: 8.563687768705142 r_PS1 2507.5692 115.4778 19.001867693163025 0.05
OBS: 12.845531653057712 r_PS1 2068.3725 95.2521 19.210928103712494 0.05
OBS: 17.127375537410284 r_PS1 1637.9041 75.4283 19.46427884873548 0.05
OBS: 21.409219421762856 r_PS1 1530.993 70.5048 19.53756699539379 0.05
OBS: 25.691063306115424 r_PS1 1146.3539 52.7915 19.851703182112367 0.05
OBS: 29.972907190467996 r_PS1 839.7305 38.671 20.189650182478683 0.05
OBS: 34.25475107482057 r_PS1 673.8516 31.032 20.42858938430552 0.05
OBS: 38.53659495917314 r_PS1 623.0509 28.6926 20.51369120498352 0.05
OBS: -8.563687768705142 i_PS1 1566.252 72.1286 19.512845871296825 0.05
OBS: -4.281843884352571 i_PS1 2351.8451 108.3065 19.07147822602074 0.05
OBS: 0.0 i_PS1 2346.6547 108.0674 19.07387704206929 0.05
OBS: 4.281843884352571 i_PS1 1946.5856 89.6436 19.276816253227164 0.05
OBS: 8.563687768705142 i_PS1 1619.457 74.5788 19.47657644108222 0.05
OBS: 12.845531653057712 i_PS1 1436.9278 66.173 19.606412640769026 0.05
OBS: 17.127375537410284 i_PS1 1466.6887 67.5435 19.584155162325782 0.05
OBS: 21.409219421762856 i_PS1 1611.7778 74.2251 19.48173710317744 0.05
OBS: 25.691063306115424 i_PS1 1321.3667 60.8512 19.69744156802676 0.05
OBS: 29.972907190467996 i_PS1 791.011 36.4274 20.254543680185325 0.05
OBS: 34.25475107482057 i_PS1 593.1922 27.3175 20.56701138077301 0.05
OBS: 38.53659495917314 i_PS1 530.8483 24.4465 20.687574011716368 0.05
OBS: -8.563687768705142 z_PS1 1127.1334 51.9064 19.87006173310018 0.05
OBS: -4.281843884352571 z_PS1 1675.837 77.1751 19.439420586254528 0.05
OBS: 0.0 z_PS1 1835.122 84.5105 19.340837668127364 0.05
OBS: 4.281843884352571 z_PS1 1588.9068 73.1719 19.49725392319883 0.05
OBS: 8.563687768705142 z_PS1 1213.7103 55.8934 19.78971237765213 0.05
OBS: 12.845531653057712 z_PS1 1174.1358 54.071 19.82570413960639 0.05
OBS: 17.127375537410284 z_PS1 1392.8362 64.1425 19.640249910816937 0.05
OBS: 21.409219421762856 z_PS1 1316.7108 60.6368 19.70127402319896 0.05
OBS: 25.691063306115424 z_PS1 1042.5673 48.012 19.954739721048302 0.05
OBS: 29.972907190467996 z_PS1 827.7341 38.1186 20.20527291864091 0.05
OBS: 34.25475107482057 z_PS1 580.6122 26.7382 20.590284634260815 0.05
OBS: 38.53659495917314 z_PS1 473.831 21.8207 20.81094141982323 0.05
END:
