# 2728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2728
MWEBV: 0
REDSHIFT_HELIO: 0.028530044206353213
REDSHIFT_CMB: 0.028530044206353213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228240353650826 g_PS1 24038.6792 1107.0221 16.547723494677715 0.05
OBS: -4.114120176825413 g_PS1 32907.5533 1515.4488 16.206761016983233 0.05
OBS: 0.0 g_PS1 32555.4149 1499.2323 16.218441912917786 0.05
OBS: 4.114120176825413 g_PS1 29126.846 1341.3408 16.339266350745508 0.05
OBS: 8.228240353650826 g_PS1 25786.7569 1187.524 16.47150818592569 0.05
OBS: 12.342360530476238 g_PS1 17964.4682 827.2943 16.863964087187163 0.05
OBS: 16.45648070730165 g_PS1 14162.1056 652.1891 17.122180426003695 0.05
OBS: 20.570600884127064 g_PS1 11589.1211 533.6988 17.339873744313564 0.05
OBS: 24.684721060952477 g_PS1 8380.2997 385.9271 17.691851127438216 0.05
OBS: 28.79884123777789 g_PS1 5702.1588 262.5941 18.109901721309882 0.05
OBS: 32.9129614146033 g_PS1 4677.5691 215.41 18.324949467472464 0.05
OBS: 37.02708159142871 g_PS1 4044.1853 186.2416 18.482922385885416 0.05
OBS: -8.228240353650826 r_PS1 17790.8649 819.2996 16.874507345491548 0.05
OBS: -4.114120176825413 r_PS1 26134.8722 1203.5553 16.456949048883892 0.05
OBS: 0.0 r_PS1 29192.408 1344.3601 16.336825198419444 0.05
OBS: 4.114120176825413 r_PS1 29391.1005 1353.5102 16.329460381841685 0.05
OBS: 8.228240353650826 r_PS1 25060.5211 1154.0796 16.502524756600817 0.05
OBS: 12.342360530476238 r_PS1 21589.4967 994.2331 16.66439370711019 0.05
OBS: 16.45648070730165 r_PS1 17457.7232 803.9579 16.895030994065245 0.05
OBS: 20.570600884127064 r_PS1 15292.8866 704.2635 17.03877633232324 0.05
OBS: 24.684721060952477 r_PS1 13649.9708 628.6044 17.162170692765798 0.05
OBS: 28.79884123777789 r_PS1 12138.3388 558.9912 17.289601860515535 0.05
OBS: 32.9129614146033 r_PS1 10285.012 473.6423 17.469487988506216 0.05
OBS: 37.02708159142871 r_PS1 8123.686 374.1096 17.725617184044975 0.05
OBS: -8.228240353650826 i_PS1 14357.2198 661.1744 17.107324126898142 0.05
OBS: -4.114120176825413 i_PS1 19682.8559 906.429 16.76477971894232 0.05
OBS: 0.0 i_PS1 19398.751 893.3455 16.780565576413508 0.05
OBS: 4.114120176825413 i_PS1 16990.3323 782.4337 16.924495316785976 0.05
OBS: 8.228240353650826 i_PS1 13444.4473 619.1397 17.17864261695607 0.05
OBS: 12.342360530476238 i_PS1 10616.9953 488.9307 17.43499593811509 0.05
OBS: 16.45648070730165 i_PS1 8372.4637 385.5662 17.69286681649509 0.05
OBS: 20.570600884127064 i_PS1 9590.3656 441.6527 17.545412085885047 0.05
OBS: 24.684721060952477 i_PS1 10094.7236 464.8792 17.48976391614054 0.05
OBS: 28.79884123777789 i_PS1 8813.1372 405.86 17.637173670394407 0.05
OBS: 32.9129614146033 i_PS1 8346.8803 384.388 17.6961895387042 0.05
OBS: 37.02708159142871 i_PS1 6848.3612 315.3787 17.911033347780805 0.05
OBS: -8.228240353650826 z_PS1 12346.3018 568.5682 17.271157781198262 0.05
OBS: -4.114120176825413 z_PS1 15150.8339 697.7217 17.04890865974757 0.05
OBS: 0.0 z_PS1 17556.1813 808.492 16.888924859899543 0.05
OBS: 4.114120176825413 z_PS1 15049.216 693.042 17.056215310002088 0.05
OBS: 8.228240353650826 z_PS1 13385.1286 616.408 17.18344362948581 0.05
OBS: 12.342360530476238 z_PS1 12496.8795 575.5026 17.25799604189875 0.05
OBS: 16.45648070730165 z_PS1 10619.1736 489.031 17.43477319366306 0.05
OBS: 20.570600884127064 z_PS1 11305.9151 520.6566 17.366735702280145 0.05
OBS: 24.684721060952477 z_PS1 10821.536 498.3501 17.41427772906157 0.05
OBS: 28.79884123777789 z_PS1 10236.3509 471.4014 17.47463708657725 0.05
OBS: 32.9129614146033 z_PS1 7874.1601 362.6185 17.759489401126547 0.05
OBS: 37.02708159142871 z_PS1 7159.1889 329.6928 17.86284044599652 0.05
END:
