# 388 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 388
MWEBV: 0
REDSHIFT_HELIO: 0.05386397874837534
REDSHIFT_CMB: 0.05386397874837534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.430911829987004 g_PS1 11868.0039 546.5418 17.31405580317277 0.05
OBS: -4.215455914993502 g_PS1 14677.7039 675.9332 17.083354695474434 0.05
OBS: 0.0 g_PS1 13074.455 602.1009 17.20894101748004 0.05
OBS: 4.215455914993502 g_PS1 13989.777 644.253 17.135473018574604 0.05
OBS: 8.430911829987004 g_PS1 13715.4998 631.6221 17.156970901768858 0.05
OBS: 12.646367744980505 g_PS1 10015.5883 461.2349 17.498308835197857 0.05
OBS: 16.861823659974007 g_PS1 6394.4145 294.4737 17.98549803785374 0.05
OBS: 21.07727957496751 g_PS1 4623.8357 212.9355 18.337494006794753 0.05
OBS: 25.29273548996101 g_PS1 3237.0673 149.0725 18.72462069484441 0.05
OBS: 29.508191404954513 g_PS1 2837.7957 130.6853 18.86754717111134 0.05
OBS: 33.723647319948014 g_PS1 2303.2758 106.0698 19.09413515029174 0.05
OBS: 37.93910323494151 g_PS1 1720.9184 79.2512 19.410599301780557 0.05
OBS: -8.430911829987004 r_PS1 8807.4191 405.5966 17.637878337515918 0.05
OBS: -4.215455914993502 r_PS1 11731.0771 540.2361 17.326655275491042 0.05
OBS: 0.0 r_PS1 12382.5224 570.2362 17.267977192265164 0.05
OBS: 4.215455914993502 r_PS1 12152.9207 559.6627 17.288298341603017 0.05
OBS: 8.430911829987004 r_PS1 11439.2013 526.7947 17.35401074635945 0.05
OBS: 12.646367744980505 r_PS1 8750.4164 402.9716 17.644928206189764 0.05
OBS: 16.861823659974007 r_PS1 7685.825 353.9453 17.785773777224353 0.05
OBS: 21.07727957496751 r_PS1 6965.0244 320.7512 17.89269339989734 0.05
OBS: 25.29273548996101 r_PS1 6802.6371 313.273 17.91830674757222 0.05
OBS: 29.508191404954513 r_PS1 5590.9041 257.4706 18.131294896483556 0.05
OBS: 33.723647319948014 r_PS1 4711.9349 216.9926 18.31700179198492 0.05
OBS: 37.93910323494151 r_PS1 3693.2607 170.0809 18.581475090195354 0.05
OBS: -8.430911829987004 i_PS1 6016.2161 277.057 18.051691428863347 0.05
OBS: -4.215455914993502 i_PS1 7733.8215 356.1556 17.779014638663 0.05
OBS: 0.0 i_PS1 6718.7625 309.4104 17.931776768667728 0.05
OBS: 4.215455914993502 i_PS1 6192.3254 285.1671 18.020365575070844 0.05
OBS: 8.430911829987004 i_PS1 5623.7994 258.9855 18.12492545474353 0.05
OBS: 12.646367744980505 i_PS1 4484.1344 206.502 18.370803438309157 0.05
OBS: 16.861823659974007 i_PS1 3440.3185 158.4325 18.658503385231352 0.05
OBS: 21.07727957496751 i_PS1 3679.3412 169.4399 18.58557482707676 0.05
OBS: 25.29273548996101 i_PS1 4289.0929 197.52 18.419086356258394 0.05
OBS: 29.508191404954513 i_PS1 4551.4697 209.6029 18.35462085072771 0.05
OBS: 33.723647319948014 i_PS1 5035.6173 231.8987 18.244868209292218 0.05
OBS: 37.93910323494151 i_PS1 3411.7905 157.1188 18.66754410394506 0.05
OBS: -8.430911829987004 z_PS1 5184.7621 238.7671 18.213177918061767 0.05
OBS: -4.215455914993502 z_PS1 7078.3673 325.9709 17.875167262281078 0.05
OBS: 0.0 z_PS1 6121.3764 281.8998 18.032877289396925 0.05
OBS: 4.215455914993502 z_PS1 5447.2323 250.8543 18.1595602534932 0.05
OBS: 8.430911829987004 z_PS1 4954.4478 228.1608 18.262511849010334 0.05
OBS: 12.646367744980505 z_PS1 4378.0877 201.6184 18.39678885766999 0.05
OBS: 16.861823659974007 z_PS1 3240.8046 149.2446 18.723367869117116 0.05
OBS: 21.07727957496751 z_PS1 3207.3302 147.703 18.734640811612586 0.05
OBS: 25.29273548996101 z_PS1 3503.1755 161.3272 18.63884525927298 0.05
OBS: 29.508191404954513 z_PS1 3721.904 171.4 18.573087069610583 0.05
OBS: 33.723647319948014 z_PS1 3684.4997 169.6775 18.5840536928848 0.05
OBS: 37.93910323494151 z_PS1 3204.2306 147.5603 18.735690606951263 0.05
END:
