# 1015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1015
MWEBV: 0
REDSHIFT_HELIO: 0.028994284691455752
REDSHIFT_CMB: 0.028994284691455752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231954277531646 g_PS1 8599.538 396.0234 17.663812205855788 0.05
OBS: -4.115977138765823 g_PS1 13480.5093 620.8004 17.175734246790835 0.05
OBS: 0.0 g_PS1 17525.9207 807.0985 16.890797891850955 0.05
OBS: 4.115977138765823 g_PS1 16562.2609 762.7203 16.952200946768745 0.05
OBS: 8.231954277531646 g_PS1 11477.7807 528.5713 17.350355190604944 0.05
OBS: 12.347931416297468 g_PS1 8372.7983 385.5816 17.69282342749562 0.05
OBS: 16.46390855506329 g_PS1 5310.3146 244.549 18.18719937071244 0.05
OBS: 20.579885693829112 g_PS1 3109.1575 143.182 18.768393194481106 0.05
OBS: 24.695862832594937 g_PS1 2225.9006 102.5065 19.13123558715092 0.05
OBS: 28.81183997136076 g_PS1 1501.3007 69.1375 19.55883078978622 0.05
OBS: 32.92781711012658 g_PS1 1213.2834 55.8738 19.790094372664147 0.05
OBS: 37.043794248892404 g_PS1 1236.6611 56.9504 19.769373212708018 0.05
OBS: -8.231954277531646 r_PS1 8633.98 397.6095 17.659472407642674 0.05
OBS: -4.115977138765823 r_PS1 14014.6581 645.3989 17.133543729433157 0.05
OBS: 0.0 r_PS1 20211.6102 930.779 16.735997714212047 0.05
OBS: 4.115977138765823 r_PS1 17831.5352 821.1725 16.872028164774715 0.05
OBS: 8.231954277531646 r_PS1 13878.7297 639.1391 17.14412570308378 0.05
OBS: 12.347931416297468 r_PS1 11202.5887 515.8983 17.376704020335982 0.05
OBS: 16.46390855506329 r_PS1 8852.4529 407.6705 17.632340933126194 0.05
OBS: 20.579885693829112 r_PS1 7552.1481 347.7893 17.804823751772965 0.05
OBS: 24.695862832594937 r_PS1 6148.3592 283.1424 18.028101920020205 0.05
OBS: 28.81183997136076 r_PS1 5248.3729 241.6965 18.199938286344324 0.05
OBS: 32.92781711012658 r_PS1 3688.9488 169.8824 18.58274343460244 0.05
OBS: 37.043794248892404 r_PS1 3006.8893 138.4724 18.804706407849125 0.05
OBS: -8.231954277531646 i_PS1 8292.082 381.8645 17.70334103009891 0.05
OBS: -4.115977138765823 i_PS1 12624.8073 581.3939 17.246938106628303 0.05
OBS: 0.0 i_PS1 11118.4316 512.0227 17.384891176810605 0.05
OBS: 4.115977138765823 i_PS1 10793.1923 497.0449 17.417125217358908 0.05
OBS: 8.231954277531646 i_PS1 8094.2697 372.7549 17.729555824032182 0.05
OBS: 12.347931416297468 i_PS1 6016.9687 277.0916 18.05155561451715 0.05
OBS: 16.46390855506329 i_PS1 6382.0091 293.9024 17.987606447158427 0.05
OBS: 20.579885693829112 i_PS1 6616.8327 304.7164 17.94837460673244 0.05
OBS: 24.695862832594937 i_PS1 6115.8547 281.6455 18.033857101404752 0.05
OBS: 28.81183997136076 i_PS1 4809.5057 221.4859 18.294748883310305 0.05
OBS: 32.92781711012658 i_PS1 3505.1271 161.4171 18.638240588368003 0.05
OBS: 37.043794248892404 i_PS1 3125.2991 143.9253 18.762771025232684 0.05
OBS: -8.231954277531646 z_PS1 7300.9466 336.221 17.841552076266492 0.05
OBS: -4.115977138765823 z_PS1 9962.3914 458.7851 17.504090996397203 0.05
OBS: 0.0 z_PS1 10985.5048 505.9012 17.397949954833397 0.05
OBS: 4.115977138765823 z_PS1 8922.9772 410.9183 17.6237255422406 0.05
OBS: 8.231954277531646 z_PS1 7348.405 338.4066 17.834517293059324 0.05
OBS: 12.347931416297468 z_PS1 6319.2178 291.0107 17.998341696741814 0.05
OBS: 16.46390855506329 z_PS1 7955.894 366.3825 17.74827752507773 0.05
OBS: 20.579885693829112 z_PS1 7496.3682 345.2205 17.812872729856892 0.05
OBS: 24.695862832594937 z_PS1 6870.6588 316.4055 17.907504041663316 0.05
OBS: 28.81183997136076 z_PS1 5316.4314 244.8307 18.18594947134116 0.05
OBS: 32.92781711012658 z_PS1 4082.2836 187.9961 18.472742074351455 0.05
OBS: 37.043794248892404 z_PS1 3017.3004 138.9518 18.800953636081353 0.05
END:
