# 1260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1260
MWEBV: 0
REDSHIFT_HELIO: 0.02839189105695901
REDSHIFT_CMB: 0.02839189105695901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227135128455672 g_PS1 15580.8589 717.5251 17.018521511277896 0.05
OBS: -4.113567564227836 g_PS1 32412.0467 1492.6299 16.223233860131973 0.05
OBS: 0.0 g_PS1 34265.1849 1577.9701 16.162867299316808 0.05
OBS: 4.113567564227836 g_PS1 32635.343 1502.9131 16.215779546507108 0.05
OBS: 8.227135128455672 g_PS1 28032.3369 1290.9368 16.380851741137736 0.05
OBS: 12.340702692683507 g_PS1 19628.3571 903.9192 16.767790123939218 0.05
OBS: 16.454270256911343 g_PS1 14926.6387 687.3971 17.065094948791494 0.05
OBS: 20.56783782113918 g_PS1 9767.7943 449.8235 17.525508741317687 0.05
OBS: 24.681405385367015 g_PS1 6444.002 296.7573 17.977110835285334 0.05
OBS: 28.79497294959485 g_PS1 5167.1692 237.9569 18.216868298549457 0.05
OBS: 32.908540513822686 g_PS1 3985.3463 183.532 18.498834847361948 0.05
OBS: 37.02210807805052 g_PS1 3738.9677 172.1858 18.568120711901678 0.05
OBS: -8.227135128455672 r_PS1 15670.7201 721.6633 17.012277615532053 0.05
OBS: -4.113567564227836 r_PS1 23476.1744 1081.1178 16.573431681781507 0.05
OBS: 0.0 r_PS1 30653.3813 1411.6404 16.283804031167698 0.05
OBS: 4.113567564227836 r_PS1 31717.4212 1460.6412 16.24675532519565 0.05
OBS: 8.227135128455672 r_PS1 27854.8658 1282.764 16.387747324635843 0.05
OBS: 12.340702692683507 r_PS1 22303.5736 1027.1175 16.629063866861465 0.05
OBS: 16.454270256911343 r_PS1 16960.6664 781.0676 16.926392717524127 0.05
OBS: 20.56783782113918 r_PS1 15610.3225 718.8819 17.0164703145362 0.05
OBS: 24.681405385367015 r_PS1 12956.3427 596.6616 17.218793930236455 0.05
OBS: 28.79497294959485 r_PS1 11628.9363 535.5323 17.33615001856865 0.05
OBS: 32.908540513822686 r_PS1 9759.3966 449.4368 17.526442585079224 0.05
OBS: 37.02210807805052 r_PS1 7579.5395 349.0507 17.800892946917504 0.05
OBS: -8.227135128455672 i_PS1 11548.293 531.8185 17.34370551330516 0.05
OBS: -4.113567564227836 i_PS1 15654.6549 720.9235 17.01339125267135 0.05
OBS: 0.0 i_PS1 15723.9808 724.1161 17.008593739766365 0.05
OBS: 4.113567564227836 i_PS1 17173.7518 790.8805 16.912837044988663 0.05
OBS: 8.227135128455672 i_PS1 13977.6953 643.6967 17.13641108072032 0.05
OBS: 12.340702692683507 i_PS1 10652.5576 490.5684 17.43136527621968 0.05
OBS: 16.454270256911343 i_PS1 10902.0503 502.058 17.40622954875853 0.05
OBS: 20.56783782113918 i_PS1 10179.9666 468.8048 17.48063411739622 0.05
OBS: 24.681405385367015 i_PS1 10222.2691 470.7529 17.476131726457 0.05
OBS: 28.79497294959485 i_PS1 9845.8432 453.4178 17.51686770837374 0.05
OBS: 32.908540513822686 i_PS1 8203.6602 377.7925 17.71498083751342 0.05
OBS: 37.02210807805052 i_PS1 6736.0125 310.2048 17.928992788687232 0.05
OBS: -8.227135128455672 z_PS1 9986.7973 459.909 17.501434407577875 0.05
OBS: -4.113567564227836 z_PS1 13414.0419 617.7395 17.181100855878945 0.05
OBS: 0.0 z_PS1 16259.6105 748.7827 16.97222465721601 0.05
OBS: 4.113567564227836 z_PS1 13535.3698 623.3268 17.17132468588802 0.05
OBS: 8.227135128455672 z_PS1 12025.2351 553.7825 17.299766060580872 0.05
OBS: 12.340702692683507 z_PS1 10958.9172 504.6768 17.400580883101526 0.05
OBS: 16.454270256911343 z_PS1 11218.2361 516.6189 17.375188557557347 0.05
OBS: 20.56783782113918 z_PS1 10919.6496 502.8684 17.404478245633737 0.05
OBS: 24.681405385367015 z_PS1 10331.8337 475.7985 17.464556486046565 0.05
OBS: 28.79497294959485 z_PS1 10027.1749 461.7685 17.497053528871785 0.05
OBS: 32.908540513822686 z_PS1 8022.0491 369.429 17.73928671391499 0.05
OBS: 37.02210807805052 z_PS1 6345.9527 292.2419 17.993757929964612 0.05
END:
