# 8643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8643
MWEBV: 0
REDSHIFT_HELIO: 0.05381931414067628
REDSHIFT_CMB: 0.05381931414067628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43055451312541 g_PS1 5710.5995 262.9828 18.108295749012676 0.05
OBS: -4.215277256562705 g_PS1 8433.396 388.3722 17.68499376594822 0.05
OBS: 0.0 g_PS1 7917.7336 364.6251 17.75349779290928 0.05
OBS: 4.215277256562705 g_PS1 7240.1872 333.4229 17.850625507430994 0.05
OBS: 8.43055451312541 g_PS1 5921.8365 272.7107 18.06885896371535 0.05
OBS: 12.645831769688115 g_PS1 4079.8975 187.8862 18.47337686741871 0.05
OBS: 16.86110902625082 g_PS1 3096.3027 142.59 18.772891473447654 0.05
OBS: 21.076386282813523 g_PS1 2352.1898 108.3223 19.071319071645007 0.05
OBS: 25.29166353937623 g_PS1 1498.7185 69.0185 19.560699808672485 0.05
OBS: 29.506940795938934 g_PS1 1041.5207 47.9638 19.95583027586722 0.05
OBS: 33.72221805250164 g_PS1 817.3819 37.6418 20.218937446357376 0.05
OBS: 37.937495309064346 g_PS1 681.2309 31.3718 20.41676409936112 0.05
OBS: -8.43055451312541 r_PS1 5989.9433 275.8471 18.05644322327904 0.05
OBS: -4.215277256562705 r_PS1 7430.3255 342.1791 17.822480405575046 0.05
OBS: 0.0 r_PS1 7613.738 350.6256 17.796005175000513 0.05
OBS: 4.215277256562705 r_PS1 6862.1254 316.0126 17.908853380133873 0.05
OBS: 8.43055451312541 r_PS1 5655.4029 260.4409 18.118841133455913 0.05
OBS: 12.645831769688115 r_PS1 4551.1913 209.5901 18.354687277671882 0.05
OBS: 16.86110902625082 r_PS1 4148.7597 191.0574 18.45520429108641 0.05
OBS: 21.076386282813523 r_PS1 3774.4934 173.8218 18.557853327743853 0.05
OBS: 25.29166353937623 r_PS1 3403.7612 156.749 18.670102295768146 0.05
OBS: 29.506940795938934 r_PS1 2907.3843 133.89 18.841243890476935 0.05
OBS: 33.72221805250164 r_PS1 2423.7589 111.6182 19.03877647140521 0.05
OBS: 37.937495309064346 r_PS1 1690.9558 77.8714 19.42966936556041 0.05
OBS: -8.43055451312541 i_PS1 4129.8515 190.1867 18.4601639094203 0.05
OBS: -4.215277256562705 i_PS1 5184.3952 238.7502 18.21325474242416 0.05
OBS: 0.0 i_PS1 4437.9043 204.373 18.382055159259654 0.05
OBS: 4.215277256562705 i_PS1 4217.7816 194.236 18.437289789041046 0.05
OBS: 8.43055451312541 i_PS1 3059.9077 140.914 18.78572918948016 0.05
OBS: 12.645831769688115 i_PS1 2492.8349 114.7993 19.00826622577665 0.05
OBS: 16.86110902625082 i_PS1 2332.8662 107.4325 19.080275431474483 0.05
OBS: 21.076386282813523 i_PS1 2616.4647 120.4927 18.955712787072127 0.05
OBS: 25.29166353937623 i_PS1 2841.3246 130.8478 18.866197863794046 0.05
OBS: 29.506940795938934 i_PS1 2901.8231 133.6339 18.843322650769053 0.05
OBS: 33.72221805250164 i_PS1 2319.9395 106.8372 19.086308332966087 0.05
OBS: 37.937495309064346 i_PS1 1808.4607 83.2827 19.356727315631417 0.05
OBS: -8.43055451312541 z_PS1 3431.422 158.0228 18.661314658961423 0.05
OBS: -4.215277256562705 z_PS1 4661.4084 214.6658 18.328707116642825 0.05
OBS: 0.0 z_PS1 4331.1186 199.4554 18.40849982096935 0.05
OBS: 4.215277256562705 z_PS1 3966.1698 182.6489 18.504071746445987 0.05
OBS: 8.43055451312541 z_PS1 3095.0884 142.5341 18.77331733975299 0.05
OBS: 12.645831769688115 z_PS1 2440.7888 112.4025 19.03117449047764 0.05
OBS: 16.86110902625082 z_PS1 2375.1156 109.3781 19.06078810519308 0.05
OBS: 21.076386282813523 z_PS1 2395.7404 110.3279 19.05140061439831 0.05
OBS: 25.29166353937623 z_PS1 2512.7685 115.7173 18.9996187849684 0.05
OBS: 29.506940795938934 z_PS1 2169.3129 99.9006 19.159194482259498 0.05
OBS: 33.72221805250164 z_PS1 2117.2022 97.5008 19.18559413665463 0.05
OBS: 37.937495309064346 z_PS1 1662.5202 76.5619 19.448082697556544 0.05
END:
