# 5784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5784
MWEBV: 0
REDSHIFT_HELIO: 0.06560727368443618
REDSHIFT_CMB: 0.06560727368443618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52485818947549 g_PS1 2858.4289 131.6355 18.85968151888164 0.05
OBS: -4.262429094737745 g_PS1 4631.4052 213.2841 18.335718062502337 0.05
OBS: 0.0 g_PS1 5381.6433 247.8338 18.172712719664357 0.05
OBS: 4.262429094737745 g_PS1 4989.2945 229.7655 18.254902148342207 0.05
OBS: 8.52485818947549 g_PS1 3287.4067 151.3907 18.707866399576616 0.05
OBS: 12.787287284213235 g_PS1 2486.1687 114.4923 19.011173529696467 0.05
OBS: 17.04971637895098 g_PS1 1565.5525 72.0964 19.513330879151482 0.05
OBS: 21.312145473688723 g_PS1 941.4927 43.3573 20.06545764974274 0.05
OBS: 25.57457456842647 g_PS1 608.5043 28.0227 20.539340838810652 0.05
OBS: 29.837003663164214 g_PS1 460.2435 21.195 20.842530763331283 0.05
OBS: 34.09943275790196 g_PS1 371.6476 17.115 21.074671539075254 0.05
OBS: 38.361861852639706 g_PS1 350.1552 16.1252 21.139348671353257 0.05
OBS: -8.52485818947549 r_PS1 2641.1132 121.6278 18.945532459726213 0.05
OBS: -4.262429094737745 r_PS1 3911.8361 180.1467 18.51904837093798 0.05
OBS: 0.0 r_PS1 4626.2182 213.0452 18.336934708580284 0.05
OBS: 4.262429094737745 r_PS1 4673.978 215.2446 18.325783343574763 0.05
OBS: 8.52485818947549 r_PS1 3685.0057 169.7008 18.583904583644618 0.05
OBS: 12.787287284213235 r_PS1 3141.9555 144.6924 18.756999942234287 0.05
OBS: 17.04971637895098 r_PS1 2416.9032 111.3025 19.041851846878213 0.05
OBS: 21.312145473688723 r_PS1 2225.1897 102.4738 19.131582383447117 0.05
OBS: 25.57457456842647 r_PS1 1844.5182 84.9432 19.335292631591866 0.05
OBS: 29.837003663164214 r_PS1 1250.7946 57.6012 19.757035016043847 0.05
OBS: 34.09943275790196 r_PS1 1015.759 46.7774 19.98302327740851 0.05
OBS: 38.361861852639706 r_PS1 808.7413 37.2439 20.230475897422465 0.05
OBS: -8.52485818947549 i_PS1 1938.8252 89.2862 19.28115333619098 0.05
OBS: -4.262429094737745 i_PS1 3037.9107 139.901 18.793562495182044 0.05
OBS: 0.0 i_PS1 2753.0297 126.7817 18.900472769753343 0.05
OBS: 4.262429094737745 i_PS1 2474.2316 113.9426 19.016399144181268 0.05
OBS: 8.52485818947549 i_PS1 1880.1032 86.5819 19.3145458054681 0.05
OBS: 12.787287284213235 i_PS1 1462.0898 67.3317 19.58756484820711 0.05
OBS: 17.04971637895098 i_PS1 1519.8964 69.9938 19.545465010071023 0.05
OBS: 21.312145473688723 i_PS1 1764.1238 81.2409 19.383677371215356 0.05
OBS: 25.57457456842647 i_PS1 1698.0953 78.2002 19.42509488090102 0.05
OBS: 29.837003663164214 i_PS1 1512.2521 69.6418 19.550939522820006 0.05
OBS: 34.09943275790196 i_PS1 1347.6744 62.0627 19.676037561801834 0.05
OBS: 38.361861852639706 i_PS1 963.9139 44.3899 20.03990442325712 0.05
OBS: -8.52485818947549 z_PS1 2015.8545 92.8335 19.238852020237136 0.05
OBS: -4.262429094737745 z_PS1 3038.8181 139.9427 18.79323825191743 0.05
OBS: 0.0 z_PS1 2908.8266 133.9564 18.84070541634709 0.05
OBS: 4.262429094737745 z_PS1 2346.5626 108.0632 19.073919658124684 0.05
OBS: 8.52485818947549 z_PS1 1673.0593 77.0472 19.441221659430365 0.05
OBS: 12.787287284213235 z_PS1 1402.3176 64.5791 19.632884063860168 0.05
OBS: 17.04971637895098 z_PS1 1334.9516 61.4768 19.686336217752107 0.05
OBS: 21.312145473688723 z_PS1 1467.7176 67.5909 19.583393713939316 0.05
OBS: 25.57457456842647 z_PS1 1516.5887 69.8415 19.547830468236956 0.05
OBS: 29.837003663164214 z_PS1 1238.5053 57.0353 19.76775529917672 0.05
OBS: 34.09943275790196 z_PS1 1049.7807 48.3442 19.947253528214425 0.05
OBS: 38.361861852639706 z_PS1 824.3353 37.962 20.20974028639861 0.05
END:
