# 5436 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5436
MWEBV: 0
REDSHIFT_HELIO: 0.05091955419716959
REDSHIFT_CMB: 0.05091955419716959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407356433577357 g_PS1 5919.87 272.6201 18.06921957108559 0.05
OBS: -4.203678216788679 g_PS1 10439.6266 480.7626 17.453287585561966 0.05
OBS: 0.0 g_PS1 11183.9265 515.0389 17.37851423631738 0.05
OBS: 4.203678216788679 g_PS1 9727.8353 447.9834 17.529959471978223 0.05
OBS: 8.407356433577357 g_PS1 7836.6317 360.8902 17.764676414352703 0.05
OBS: 12.611034650366037 g_PS1 6211.6922 286.059 18.016975173383056 0.05
OBS: 16.814712867154714 g_PS1 4422.3228 203.6555 18.385873888420093 0.05
OBS: 21.018391083943392 g_PS1 2835.6145 130.5849 18.868382010959564 0.05
OBS: 25.222069300732073 g_PS1 2007.1247 92.4315 19.243564116252458 0.05
OBS: 29.42574751752075 g_PS1 1313.3304 60.4811 19.70406503195954 0.05
OBS: 33.62942573430943 g_PS1 1096.0438 50.4747 19.900430214637826 0.05
OBS: 37.83310395109811 g_PS1 934.6737 43.0433 20.073349994099967 0.05
OBS: -8.407356433577357 r_PS1 5448.0456 250.8918 18.159398174856438 0.05
OBS: -4.203678216788679 r_PS1 7337.5892 337.9085 17.836116520682786 0.05
OBS: 0.0 r_PS1 9492.7538 437.1575 17.556519459632753 0.05
OBS: 4.203678216788679 r_PS1 9279.0303 427.3151 17.581243523072192 0.05
OBS: 8.407356433577357 r_PS1 8276.1785 381.1321 17.705425379081674 0.05
OBS: 12.611034650366037 r_PS1 6491.3946 298.9398 17.96915498013062 0.05
OBS: 16.814712867154714 r_PS1 4843.1208 223.034 18.28718674660386 0.05
OBS: 21.018391083943392 r_PS1 4148.4225 191.0419 18.455292535361593 0.05
OBS: 25.222069300732073 r_PS1 3743.5785 172.3982 18.56678265046506 0.05
OBS: 29.42574751752075 r_PS1 2952.5783 135.9713 18.82449643599304 0.05
OBS: 33.62942573430943 r_PS1 2538.0939 116.8835 18.988730775076988 0.05
OBS: 37.83310395109811 r_PS1 2098.6794 96.6478 19.195134749611753 0.05
OBS: -8.407356433577357 i_PS1 3333.135 153.4965 18.692867749160563 0.05
OBS: -4.203678216788679 i_PS1 4842.3351 222.9978 18.287362903829365 0.05
OBS: 0.0 i_PS1 4756.6451 219.0516 18.306748125640084 0.05
OBS: 4.203678216788679 i_PS1 4703.5519 216.6066 18.318935141403966 0.05
OBS: 8.407356433577357 i_PS1 3762.5012 173.2696 18.561308370826413 0.05
OBS: 12.611034650366037 i_PS1 2744.2066 126.3754 18.90395798185885 0.05
OBS: 16.814712867154714 i_PS1 2410.9888 111.0301 19.04451202137232 0.05
OBS: 21.018391083943392 i_PS1 2696.1738 124.1634 18.92313029478427 0.05
OBS: 25.222069300732073 i_PS1 2563.7077 118.0631 18.977828744440334 0.05
OBS: 29.42574751752075 i_PS1 2781.9352 128.1129 18.889132461268797 0.05
OBS: 33.62942573430943 i_PS1 2479.9672 114.2067 19.01388516351061 0.05
OBS: 37.83310395109811 i_PS1 1847.8387 85.0961 19.333339830092882 0.05
OBS: -8.407356433577357 z_PS1 3946.8801 181.7605 18.509365158562797 0.05
OBS: -4.203678216788679 z_PS1 4850.3492 223.3668 18.28556748668552 0.05
OBS: 0.0 z_PS1 4525.8663 208.4238 18.36074570240583 0.05
OBS: 4.203678216788679 z_PS1 3863.5996 177.9253 18.5325197235477 0.05
OBS: 8.407356433577357 z_PS1 2969.2524 136.7391 18.818382217351687 0.05
OBS: 12.611034650366037 z_PS1 2772.4045 127.6739 18.89285850280529 0.05
OBS: 16.814712867154714 z_PS1 2477.7515 114.1047 19.01485564591184 0.05
OBS: 21.018391083943392 z_PS1 2444.5012 112.5734 19.029524362097437 0.05
OBS: 25.222069300732073 z_PS1 2575.0557 118.5857 18.973033442551923 0.05
OBS: 29.42574751752075 z_PS1 2463.8178 113.463 19.0209785368413 0.05
OBS: 33.62942573430943 z_PS1 2189.8303 100.8454 19.148973826959626 0.05
OBS: 37.83310395109811 z_PS1 1656.6331 76.2908 19.45193418946681 0.05
END:
