# 2955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2955
MWEBV: 0
REDSHIFT_HELIO: 0.07632115637688774
REDSHIFT_CMB: 0.07632115637688774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.610569251015102 g_PS1 1712.3349 78.8559 19.416028223515106 0.05
OBS: -4.305284625507551 g_PS1 3263.7507 150.3013 18.715707543182514 0.05
OBS: 0.0 g_PS1 3759.6241 173.1371 18.56213892669728 0.05
OBS: 4.305284625507551 g_PS1 3788.1592 174.4512 18.55392944933466 0.05
OBS: 8.610569251015102 g_PS1 3016.0715 138.8952 18.801395903375823 0.05
OBS: 12.915853876522654 g_PS1 2202.6804 101.4372 19.142621277557495 0.05
OBS: 17.221138502030204 g_PS1 1393.4847 64.1723 19.639744515794288 0.05
OBS: 21.526423127537754 g_PS1 836.9851 38.5446 20.193205667967636 0.05
OBS: 25.831707753045308 g_PS1 612.123 28.1893 20.5329033339728 0.05
OBS: 30.136992378552858 g_PS1 474.5631 21.8544 20.809265081769983 0.05
OBS: 34.44227700406041 g_PS1 363.7637 16.7519 21.097951529471544 0.05
OBS: 38.74756162956796 g_PS1 324.7683 14.9561 21.221065877464344 0.05
OBS: -8.610569251015102 r_PS1 1686.9124 77.6852 19.432268644369934 0.05
OBS: -4.305284625507551 r_PS1 2894.3069 133.2878 18.846138564761468 0.05
OBS: 0.0 r_PS1 3690.1137 169.936 18.582400618000825 0.05
OBS: 4.305284625507551 r_PS1 3747.4904 172.5783 18.565648683898882 0.05
OBS: 8.610569251015102 r_PS1 3811.6634 175.5336 18.54721363892086 0.05
OBS: 12.915853876522654 r_PS1 2979.3305 137.2032 18.814703310927605 0.05
OBS: 17.221138502030204 r_PS1 2252.784 103.7445 19.118201106606193 0.05
OBS: 21.526423127537754 r_PS1 1763.0573 81.1918 19.384333941721245 0.05
OBS: 25.831707753045308 r_PS1 1395.1838 64.2506 19.638421456761332 0.05
OBS: 30.136992378552858 r_PS1 1102.5891 50.7761 19.893965781609282 0.05
OBS: 34.44227700406041 r_PS1 883.0435 40.6657 20.135044764566267 0.05
OBS: 38.74756162956796 r_PS1 754.9137 34.7651 20.305256680718884 0.05
OBS: -8.610569251015102 i_PS1 1509.1542 69.4991 19.55316593435348 0.05
OBS: -4.305284625507551 i_PS1 2445.266 112.6087 19.02918472359949 0.05
OBS: 0.0 i_PS1 2560.0473 117.8945 18.979380009997648 0.05
OBS: 4.305284625507551 i_PS1 2603.0058 119.8728 18.96131217921312 0.05
OBS: 8.610569251015102 i_PS1 2344.3179 107.9598 19.0749587266606 0.05
OBS: 12.915853876522654 i_PS1 1946.2146 89.6265 19.277023204612924 0.05
OBS: 17.221138502030204 i_PS1 1558.7087 71.7812 19.518087618049385 0.05
OBS: 21.526423127537754 i_PS1 1359.9232 62.6268 19.666214007548867 0.05
OBS: 25.831707753045308 i_PS1 1320.0501 60.7906 19.698523955250604 0.05
OBS: 30.136992378552858 i_PS1 1309.9882 60.3272 19.706831523413296 0.05
OBS: 34.44227700406041 i_PS1 1030.42 47.4526 19.967464350701107 0.05
OBS: 38.74756162956796 i_PS1 821.2303 37.8191 20.21383756040527 0.05
OBS: -8.610569251015102 z_PS1 1341.7422 61.7895 19.680827327082174 0.05
OBS: -4.305284625507551 z_PS1 2015.0237 92.7953 19.23929959185496 0.05
OBS: 0.0 z_PS1 2218.8358 102.1812 19.134687070263563 0.05
OBS: 4.305284625507551 z_PS1 1809.1395 83.314 19.356319833107598 0.05
OBS: 8.610569251015102 z_PS1 1481.0824 68.2064 19.573551944407786 0.05
OBS: 12.915853876522654 z_PS1 1100.7708 50.6924 19.89575773381923 0.05
OBS: 17.221138502030204 z_PS1 1005.2884 46.2952 19.99427334156129 0.05
OBS: 21.526423127537754 z_PS1 977.9214 45.0349 20.024240083750605 0.05
OBS: 25.831707753045308 z_PS1 1050.237 48.3652 19.946781669444754 0.05
OBS: 30.136992378552858 z_PS1 954.8299 43.9715 20.050184975530755 0.05
OBS: 34.44227700406041 z_PS1 941.9945 43.3805 20.064879027581068 0.05
OBS: 38.74756162956796 z_PS1 728.063 33.5285 20.344577624757587 0.05
END:
