# 370 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 370
MWEBV: 0
REDSHIFT_HELIO: 0.001551765988027698
REDSHIFT_CMB: 0.001551765988027698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012414127904222 g_PS1 8226654.4235 378851.4368 10.211941864226192 0.05
OBS: -4.006207063952111 g_PS1 13838478.8709 637285.5032 9.647279112536777 0.05
OBS: 0.0 g_PS1 14082425.4602 648519.6588 9.628306347132854 0.05
OBS: 4.006207063952111 g_PS1 11040225.1067 508421.1551 9.892555178478204 0.05
OBS: 8.012414127904222 g_PS1 8427407.9287 388096.4774 10.18576495886449 0.05
OBS: 12.018621191856333 g_PS1 5647754.7292 260088.717 10.620310430242286 0.05
OBS: 16.024828255808444 g_PS1 4649322.0819 214109.1944 10.831525917546076 0.05
OBS: 20.031035319760555 g_PS1 3899016.3847 179556.3401 11.022612349473626 0.05
OBS: 24.037242383712666 g_PS1 2869410.79 132141.2502 11.355518182326927 0.05
OBS: 28.043449447664777 g_PS1 2091731.3959 96327.7906 11.698735212498612 0.05
OBS: 32.04965651161689 g_PS1 1638320.1304 75447.4302 11.964003081122726 0.05
OBS: 36.055863575569 g_PS1 1459761.5001 67224.5014 12.089295236627857 0.05
OBS: -8.012414127904222 r_PS1 7058178.448 325041.1296 10.378268414536203 0.05
OBS: -4.006207063952111 r_PS1 10673276.1933 491522.5331 9.929255630383205 0.05
OBS: 0.0 r_PS1 11992678.7692 552283.2672 9.802709497475814 0.05
OBS: 4.006207063952111 r_PS1 9796599.223 451150.0667 10.022311646227656 0.05
OBS: 8.012414127904222 r_PS1 6642020.0953 305876.3292 10.444249536957862 0.05
OBS: 12.018621191856333 r_PS1 5268513.9716 242624.0347 10.695779659758333 0.05
OBS: 16.024828255808444 r_PS1 5736227.6512 264163.0456 10.603434053351158 0.05
OBS: 20.031035319760555 r_PS1 5952778.8807 274135.5983 10.563200623152197 0.05
OBS: 24.037242383712666 r_PS1 4895431.066 225442.9319 10.775522651199644 0.05
OBS: 28.043449447664777 r_PS1 3615910.9007 166518.8507 11.1044556986883 0.05
OBS: 32.04965651161689 r_PS1 2801945.6262 129034.3646 11.381350741941676 0.05
OBS: 36.055863575569 r_PS1 2264473.7108 104282.8682 11.612581792142631 0.05
OBS: -8.012414127904222 i_PS1 4819772.9536 221958.7471 10.792433549287633 0.05
OBS: -4.006207063952111 i_PS1 6316306.9089 290876.6826 10.498841939539979 0.05
OBS: 0.0 i_PS1 6231497.7012 286971.0743 10.513518902128002 0.05
OBS: 4.006207063952111 i_PS1 5039083.9115 232058.3899 10.744121024138146 0.05
OBS: 8.012414127904222 i_PS1 4128997.8875 190147.3797 10.96038834829316 0.05
OBS: 12.018621191856333 i_PS1 3324137.0079 153082.1664 11.195802711522543 0.05
OBS: 16.024828255808444 i_PS1 3570864.605 164444.3922 11.118066541148899 0.05
OBS: 20.031035319760555 i_PS1 4141855.5239 190739.4957 10.95701263557366 0.05
OBS: 24.037242383712666 i_PS1 4121246.635 189790.4213 10.962428486131143 0.05
OBS: 28.043449447664777 i_PS1 2896842.9374 133404.5473 11.34518762744223 0.05
OBS: 32.04965651161689 i_PS1 2458339.5742 113210.7211 11.523395318848332 0.05
OBS: 36.055863575569 i_PS1 1876057.5475 86395.6428 11.816884609758114 0.05
OBS: -8.012414127904222 z_PS1 4434763.3026 204228.3974 10.882823887227184 0.05
OBS: -4.006207063952111 z_PS1 5997972.6386 276216.8477 10.554988799307091 0.05
OBS: 0.0 z_PS1 5871350.7047 270385.6922 10.57815494443645 0.05
OBS: 4.006207063952111 z_PS1 5718228.7387 263334.165 10.606846190323415 0.05
OBS: 8.012414127904222 z_PS1 5773134.501 265862.6688 10.596470810750994 0.05
OBS: 12.018621191856333 z_PS1 4703222.0028 216591.3775 10.819011302692292 0.05
OBS: 16.024828255808444 z_PS1 4642645.7671 213801.7387 10.833086129117428 0.05
OBS: 20.031035319760555 z_PS1 4713946.907 217085.2775 10.816538283076163 0.05
OBS: 24.037242383712666 z_PS1 3951367.1094 181967.1801 11.008131548687514 0.05
OBS: 28.043449447664777 z_PS1 3117913.2273 143585.2104 11.265339938890914 0.05
OBS: 32.04965651161689 z_PS1 2841870.475 130872.9718 11.365989299898619 0.05
OBS: 36.055863575569 z_PS1 2089399.7095 96220.4125 11.699946175038619 0.05
END:
