# 6161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6161
MWEBV: 0
REDSHIFT_HELIO: 0.05763187630253378
REDSHIFT_CMB: 0.05763187630253378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46105501042027 g_PS1 4645.194 213.9191 18.332490358037134 0.05
OBS: -4.230527505210135 g_PS1 6667.2397 307.0377 17.94013482992314 0.05
OBS: 0.0 g_PS1 6543.3977 301.3346 17.96049170092182 0.05
OBS: 4.230527505210135 g_PS1 6427.9102 296.0162 17.979825501141743 0.05
OBS: 8.46105501042027 g_PS1 4785.1005 220.362 18.300272342048387 0.05
OBS: 12.691582515630406 g_PS1 3862.9463 177.8953 18.532703321686416 0.05
OBS: 16.92211002084054 g_PS1 2418.5244 111.3772 19.041123827772154 0.05
OBS: 21.152637526050675 g_PS1 1874.786 86.3371 19.31762076092618 0.05
OBS: 25.383165031260813 g_PS1 1268.2415 58.4047 19.7419950650541 0.05
OBS: 29.61369253647095 g_PS1 1037.8885 47.7965 19.959623269570685 0.05
OBS: 33.84422004168108 g_PS1 801.3987 36.9058 20.240378460547785 0.05
OBS: 38.07474754689122 g_PS1 675.6768 31.1161 20.425652409619797 0.05
OBS: -8.46105501042027 r_PS1 4611.9459 212.388 18.340289480664413 0.05
OBS: -4.230527505210135 r_PS1 6442.3887 296.683 17.97738268891088 0.05
OBS: 0.0 r_PS1 6609.91 304.3976 17.949511130749624 0.05
OBS: 4.230527505210135 r_PS1 5854.71 269.6194 18.08123652918227 0.05
OBS: 8.46105501042027 r_PS1 5328.8006 245.4003 18.18342632803386 0.05
OBS: 12.691582515630406 r_PS1 4918.6729 226.5133 18.270380150647423 0.05
OBS: 16.92211002084054 r_PS1 4117.9644 189.6393 18.46329351989408 0.05
OBS: 21.152637526050675 r_PS1 3131.1357 144.1941 18.76074529019025 0.05
OBS: 25.383165031260813 r_PS1 2766.7352 127.4129 18.895081024272734 0.05
OBS: 29.61369253647095 r_PS1 2341.3618 107.8237 19.07632869573856 0.05
OBS: 33.84422004168108 r_PS1 1843.3452 84.8892 19.335983301181013 0.05
OBS: 38.07474754689122 r_PS1 1576.7707 72.613 19.50557866013898 0.05
OBS: -8.46105501042027 i_PS1 3760.2967 173.1681 18.56194470212916 0.05
OBS: -4.230527505210135 i_PS1 4565.8672 210.266 18.35119181880419 0.05
OBS: 0.0 i_PS1 3886.2071 178.9664 18.52618515453843 0.05
OBS: 4.230527505210135 i_PS1 3918.8473 180.4696 18.51710414311904 0.05
OBS: 8.46105501042027 i_PS1 3502.8698 161.3131 18.63894000904952 0.05
OBS: 12.691582515630406 i_PS1 2653.3189 122.1899 18.94052636908111 0.05
OBS: 16.92211002084054 i_PS1 2671.4162 123.0233 18.933146126384816 0.05
OBS: 21.152637526050675 i_PS1 2655.4189 122.2866 18.93966740300559 0.05
OBS: 25.383165031260813 i_PS1 2590.9299 119.3167 18.966360834804185 0.05
OBS: 29.61369253647095 i_PS1 2450.8522 112.8659 19.026707203235922 0.05
OBS: 33.84422004168108 i_PS1 2257.6281 103.9676 19.115869012693494 0.05
OBS: 38.07474754689122 i_PS1 1544.6141 71.1321 19.527950005417313 0.05
OBS: -8.46105501042027 z_PS1 2983.9837 137.4175 18.81300888512803 0.05
OBS: -4.230527505210135 z_PS1 3449.8664 158.8722 18.655494303936056 0.05
OBS: 0.0 z_PS1 3565.1715 164.1822 18.61979894708534 0.05
OBS: 4.230527505210135 z_PS1 3074.0185 141.5638 18.780733820884233 0.05
OBS: 8.46105501042027 z_PS1 2689.5269 123.8573 18.92581026749064 0.05
OBS: 12.691582515630406 z_PS1 2290.7745 105.4941 19.10004414327038 0.05
OBS: 16.92211002084054 z_PS1 2315.5548 106.6352 19.08836233805838 0.05
OBS: 21.152637526050675 z_PS1 2329.0524 107.2568 19.08205185912221 0.05
OBS: 25.383165031260813 z_PS1 2294.2086 105.6522 19.098417736111486 0.05
OBS: 29.61369253647095 z_PS1 2196.1549 101.1367 19.145842567423678 0.05
OBS: 33.84422004168108 z_PS1 1801.1814 82.9475 19.36110636139352 0.05
OBS: 38.07474754689122 z_PS1 1374.5118 63.2986 19.654628842997525 0.05
END:
