# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.08484531139981671
REDSHIFT_CMB: 0.08484531139981671
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678762491198533 g_PS1 2274.966 104.7661 19.107562708505668 0.05
OBS: -4.339381245599267 g_PS1 3195.5489 147.1605 18.73863634150522 0.05
OBS: 0.0 g_PS1 3252.4471 149.7807 18.71947438194101 0.05
OBS: 4.339381245599267 g_PS1 2912.8751 134.1429 18.83919532423392 0.05
OBS: 8.678762491198533 g_PS1 2209.1398 101.7346 19.139441985829112 0.05
OBS: 13.0181437367978 g_PS1 1452.7174 66.9001 19.594547132082774 0.05
OBS: 17.357524982397067 g_PS1 948.0137 43.6576 20.05796342254894 0.05
OBS: 21.696906227996333 g_PS1 542.0148 24.9607 20.664972090916326 0.05
OBS: 26.0362874735956 g_PS1 388.5354 17.8927 21.026423565046628 0.05
OBS: 30.375668719194866 g_PS1 266.4792 12.2718 21.4358415390001 0.05
OBS: 34.71504996479413 g_PS1 254.2989 11.7109 21.486638733813574 0.05
OBS: 39.0544312103934 g_PS1 238.4938 10.983 21.556307287106407 0.05
OBS: -8.678762491198533 r_PS1 1751.28 80.6494 19.391611019571503 0.05
OBS: -4.339381245599267 r_PS1 2468.7328 113.6893 19.018814783653742 0.05
OBS: 0.0 r_PS1 2912.4172 134.1218 18.8393660142361 0.05
OBS: 4.339381245599267 r_PS1 3255.2709 149.9108 18.71853216714792 0.05
OBS: 8.678762491198533 r_PS1 2722.9366 125.3959 18.91240616162408 0.05
OBS: 13.0181437367978 r_PS1 2145.969 98.8255 19.17094141350578 0.05
OBS: 17.357524982397067 r_PS1 1664.8581 76.6696 19.446556918375894 0.05
OBS: 21.696906227996333 r_PS1 1150.6069 52.9874 19.847682610817987 0.05
OBS: 26.0362874735956 r_PS1 876.2479 40.3527 20.14343249583363 0.05
OBS: 30.375668719194866 r_PS1 716.9164 33.0152 20.36132868241955 0.05
OBS: 34.71504996479413 r_PS1 535.8683 24.6776 20.677354900625733 0.05
OBS: 39.0544312103934 r_PS1 459.8981 21.1791 20.8433458479438 0.05
OBS: -8.678762491198533 i_PS1 1631.4524 75.1312 19.46856398656901 0.05
OBS: -4.339381245599267 i_PS1 2431.1119 111.9568 19.035487636015823 0.05
OBS: 0.0 i_PS1 2445.839 112.635 19.028930341450025 0.05
OBS: 4.339381245599267 i_PS1 2234.4341 102.8995 19.12708114478015 0.05
OBS: 8.678762491198533 i_PS1 1767.2684 81.3857 19.381743691905797 0.05
OBS: 13.0181437367978 i_PS1 1396.4451 64.3087 19.63744029772419 0.05
OBS: 17.357524982397067 i_PS1 1458.1317 67.1494 19.590508141132194 0.05
OBS: 21.696906227996333 i_PS1 1228.2869 56.5647 19.77675047398367 0.05
OBS: 26.0362874735956 i_PS1 1112.7527 51.2442 19.884003393345594 0.05
OBS: 30.375668719194866 i_PS1 902.4189 41.5579 20.111479511654792 0.05
OBS: 34.71504996479413 i_PS1 761.8481 35.0844 20.29532899468437 0.05
OBS: 39.0544312103934 i_PS1 554.3569 25.5291 20.640526361610874 0.05
OBS: -8.678762491198533 z_PS1 1306.5023 60.1667 19.709724518008322 0.05
OBS: -4.339381245599267 z_PS1 1748.7619 80.5335 19.393173275243687 0.05
OBS: 0.0 z_PS1 1713.8628 78.9263 19.415059892114286 0.05
OBS: 4.339381245599267 z_PS1 1417.0007 65.2553 19.62157480332148 0.05
OBS: 8.678762491198533 z_PS1 1144.221 52.6933 19.853725237753068 0.05
OBS: 13.0181437367978 z_PS1 868.2003 39.9821 20.153450150581847 0.05
OBS: 17.357524982397067 z_PS1 799.6718 36.8262 20.242720537365926 0.05
OBS: 21.696906227996333 z_PS1 830.5654 38.249 20.201565375611302 0.05
OBS: 26.0362874735956 z_PS1 811.9219 37.3904 20.226214379888248 0.05
OBS: 30.375668719194866 z_PS1 742.5169 34.1942 20.32323409187745 0.05
OBS: 34.71504996479413 z_PS1 604.6361 27.8445 20.546264730904415 0.05
OBS: 39.0544312103934 z_PS1 506.0139 23.3028 20.73959378683311 0.05
END:
