# 2743 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2743
MWEBV: 0
REDSHIFT_HELIO: 0.015928642446023645
REDSHIFT_CMB: 0.015928642446023645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12742913956819 g_PS1 66861.4172 3079.0821 15.437061055360491 0.05
OBS: -4.063714569784095 g_PS1 92820.6099 4274.5471 15.080888955219201 0.05
OBS: 0.0 g_PS1 112325.6117 5172.7856 14.873803019446667 0.05
OBS: 4.063714569784095 g_PS1 111483.7559 5134.0167 14.881971021035278 0.05
OBS: 8.12742913956819 g_PS1 99499.3925 4582.1164 15.005448927115227 0.05
OBS: 12.191143709352284 g_PS1 65603.3742 3021.147 15.457684556425468 0.05
OBS: 16.25485827913638 g_PS1 49212.9914 2266.342 15.769800589681546 0.05
OBS: 20.318572848920475 g_PS1 31564.7492 1453.6104 16.251994142749293 0.05
OBS: 24.382287418704568 g_PS1 19601.8543 902.6988 16.769257106188125 0.05
OBS: 28.44600198848866 g_PS1 14311.1844 659.0544 17.110811057804007 0.05
OBS: 32.50971655827276 g_PS1 10481.2512 482.6795 17.44896717724912 0.05
OBS: 36.57343112805685 g_PS1 10821.873 498.3657 17.414243915462013 0.05
OBS: -8.12742913956819 r_PS1 57498.0266 2647.882 15.60086765049643 0.05
OBS: -4.063714569784095 r_PS1 84971.829 3913.0973 15.176812583401338 0.05
OBS: 0.0 r_PS1 94800.4221 4365.7208 15.05797432245508 0.05
OBS: 4.063714569784095 r_PS1 94717.862 4361.9187 15.058920284184696 0.05
OBS: 8.12742913956819 r_PS1 81438.9012 3750.4 15.222920236545278 0.05
OBS: 12.191143709352284 r_PS1 66811.8308 3076.7985 15.437866567698205 0.05
OBS: 16.25485827913638 r_PS1 53114.6338 2446.0193 15.686964520925883 0.05
OBS: 20.318572848920475 r_PS1 49448.2107 2277.1743 15.76462354700507 0.05
OBS: 24.382287418704568 r_PS1 43767.078 2015.5484 15.897131117993878 0.05
OBS: 28.44600198848866 r_PS1 34335.2353 1581.196 16.16064992991166 0.05
OBS: 32.50971655827276 r_PS1 29574.5752 1361.9595 16.322703712335244 0.05
OBS: 36.57343112805685 r_PS1 22099.4091 1017.7154 16.639048346557423 0.05
OBS: -8.12742913956819 i_PS1 36303.7994 1671.8517 16.100119802855062 0.05
OBS: -4.063714569784095 i_PS1 52944.661 2438.1917 15.690444571113366 0.05
OBS: 0.0 i_PS1 56646.761 2608.6798 15.617062293158213 0.05
OBS: 4.063714569784095 i_PS1 50430.5781 2322.4139 15.743265132612729 0.05
OBS: 8.12742913956819 i_PS1 37291.2386 1717.325 16.070982978925798 0.05
OBS: 12.191143709352284 i_PS1 31467.5667 1449.135 16.25534209573616 0.05
OBS: 16.25485827913638 i_PS1 28182.704 1297.8615 16.375043349808937 0.05
OBS: 20.318572848920475 i_PS1 30913.8646 1423.6361 16.274616748545725 0.05
OBS: 24.382287418704568 i_PS1 34630.2152 1594.7803 16.151362025208794 0.05
OBS: 28.44600198848866 i_PS1 35149.9611 1618.7155 16.135187877387466 0.05
OBS: 32.50971655827276 i_PS1 28370.3531 1306.503 16.36783814547199 0.05
OBS: 36.57343112805685 i_PS1 21368.9048 984.0744 16.67554434114853 0.05
OBS: -8.12742913956819 z_PS1 39644.1101 1825.6787 16.004553317029792 0.05
OBS: -4.063714569784095 z_PS1 56933.6576 2621.8918 15.61157728678913 0.05
OBS: 0.0 z_PS1 62219.2797 2865.3037 15.515187552142358 0.05
OBS: 4.063714569784095 z_PS1 44783.1251 2062.3391 15.87221400908274 0.05
OBS: 8.12742913956819 z_PS1 38874.7022 1790.2462 16.025832311257098 0.05
OBS: 12.191143709352284 z_PS1 33714.9361 1552.6302 16.1804441465371 0.05
OBS: 16.25485827913638 z_PS1 36122.8173 1663.5172 16.10554596507404 0.05
OBS: 20.318572848920475 z_PS1 41685.3335 1919.6806 15.950041799004472 0.05
OBS: 24.382287418704568 z_PS1 39661.4115 1826.4755 16.00407958546621 0.05
OBS: 28.44600198848866 z_PS1 30302.5013 1395.4818 16.29630380512498 0.05
OBS: 32.50971655827276 z_PS1 27412.4305 1262.3891 16.40513114020995 0.05
OBS: 36.57343112805685 z_PS1 22653.3706 1043.2263 16.612167925223034 0.05
END:
