# 1451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1451
MWEBV: 0
REDSHIFT_HELIO: 0.09048368526243049
REDSHIFT_CMB: 0.09048368526243049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723869482099444 g_PS1 2430.2103 111.9153 19.035890349183063 0.05
OBS: -4.361934741049722 g_PS1 2818.5684 129.7999 18.874928561730453 0.05
OBS: 0.0 g_PS1 3476.4708 160.0974 18.647153539105542 0.05
OBS: 4.361934741049722 g_PS1 3001.6457 138.2309 18.80660142408177 0.05
OBS: 8.723869482099444 g_PS1 2672.2462 123.0615 18.932808817335783 0.05
OBS: 13.085804223149164 g_PS1 1934.2724 89.0765 19.28370593711041 0.05
OBS: 17.447738964198887 g_PS1 1454.2043 66.9686 19.593436412262296 0.05
OBS: 21.80967370524861 g_PS1 1074.4633 49.4809 19.922021074107548 0.05
OBS: 26.17160844629833 g_PS1 810.7835 37.338 20.22773777520472 0.05
OBS: 30.53354318734805 g_PS1 659.6141 30.3764 20.451775195720995 0.05
OBS: 34.895477928397774 g_PS1 476.5662 21.9467 20.80469195734205 0.05
OBS: 39.2574126694475 g_PS1 330.4571 15.2181 21.202212307593335 0.05
OBS: -8.723869482099444 r_PS1 2471.7281 113.8273 19.017498271789744 0.05
OBS: -4.361934741049722 r_PS1 3315.8543 152.7007 18.69851139038712 0.05
OBS: 0.0 r_PS1 3661.1373 168.6016 18.59095996482902 0.05
OBS: 4.361934741049722 r_PS1 3180.8517 146.4836 18.743641442870686 0.05
OBS: 8.723869482099444 r_PS1 2850.8352 131.2858 18.862569736845657 0.05
OBS: 13.085804223149164 r_PS1 2390.0671 110.0667 19.05397478754139 0.05
OBS: 17.447738964198887 r_PS1 1851.7501 85.2762 19.33104404537205 0.05
OBS: 21.80967370524861 r_PS1 1596.606 73.5264 19.492005593185755 0.05
OBS: 26.17160844629833 r_PS1 1576.9856 72.6229 19.505430655952786 0.05
OBS: 30.53354318734805 r_PS1 1293.696 59.5769 19.72041941673522 0.05
OBS: 34.895477928397774 r_PS1 1126.8088 51.8915 19.870374468410823 0.05
OBS: 39.2574126694475 r_PS1 805.7788 37.1075 20.23446046658114 0.05
OBS: -8.723869482099444 i_PS1 2122.6718 97.7527 19.182792849966667 0.05
OBS: -4.361934741049722 i_PS1 2479.2537 114.1739 19.014197594252675 0.05
OBS: 0.0 i_PS1 2364.9094 108.9081 19.06546372113177 0.05
OBS: 4.361934741049722 i_PS1 2233.5524 102.8589 19.127509658195113 0.05
OBS: 8.723869482099444 i_PS1 1937.4561 89.2232 19.281920303876504 0.05
OBS: 13.085804223149164 i_PS1 1472.846 67.8271 19.57960661600026 0.05
OBS: 17.447738964198887 i_PS1 1090.6028 50.2241 19.905833472956953 0.05
OBS: 21.80967370524861 i_PS1 960.8103 44.2469 20.04340589839294 0.05
OBS: 26.17160844629833 i_PS1 1200.3682 55.279 19.80171382655881 0.05
OBS: 30.53354318734805 i_PS1 1424.1831 65.5861 19.616085436976626 0.05
OBS: 34.895477928397774 i_PS1 1472.8635 67.8279 19.579593780986457 0.05
OBS: 39.2574126694475 i_PS1 1040.905 47.9354 19.956472275383522 0.05
OBS: -8.723869482099444 z_PS1 1596.1796 73.5068 19.49229558198502 0.05
OBS: -4.361934741049722 z_PS1 1840.509 84.7586 19.337655118040725 0.05
OBS: 0.0 z_PS1 1606.1847 73.9675 19.48551125658146 0.05
OBS: 4.361934741049722 z_PS1 1357.2972 62.5058 19.668312653380454 0.05
OBS: 8.723869482099444 z_PS1 1194.5546 55.0113 19.80698502045198 0.05
OBS: 13.085804223149164 z_PS1 801.3294 36.9026 20.240472367769076 0.05
OBS: 17.447738964198887 z_PS1 707.3968 32.5768 20.375842247987414 0.05
OBS: 21.80967370524861 z_PS1 747.7757 34.4363 20.315571563452828 0.05
OBS: 26.17160844629833 z_PS1 943.926 43.4694 20.06265514097942 0.05
OBS: 30.53354318734805 z_PS1 1017.8298 46.8728 19.98081211380265 0.05
OBS: 34.895477928397774 z_PS1 1048.3262 48.2772 19.948758893476644 0.05
OBS: 39.2574126694475 z_PS1 943.4761 43.4487 20.063172794011468 0.05
END:
