# 5160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5160
MWEBV: 0
REDSHIFT_HELIO: 0.009527656810647302
REDSHIFT_CMB: 0.009527656810647302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076221254485178 g_PS1 133122.9279 6130.5374 14.689367848003469 0.05
OBS: -4.038110627242589 g_PS1 215499.8693 9924.1357 14.16638247215262 0.05
OBS: 0.0 g_PS1 263047.8906 12113.803 13.949912941096075 0.05
OBS: 4.038110627242589 g_PS1 273456.5807 12593.1409 13.907779052312161 0.05
OBS: 8.076221254485178 g_PS1 201462.107 9277.6729 14.23951657041812 0.05
OBS: 12.114331881727768 g_PS1 144949.973 6675.1929 14.596954653322522 0.05
OBS: 16.152442508970356 g_PS1 87323.5291 4021.3971 15.147171802948446 0.05
OBS: 20.190553136212944 g_PS1 46539.2572 2143.212 15.830451382385421 0.05
OBS: 24.228663763455536 g_PS1 32116.5031 1479.0196 16.233179367673866 0.05
OBS: 28.266774390698124 g_PS1 28782.7575 1325.495 16.352169004039624 0.05
OBS: 32.30488501794071 g_PS1 24812.8416 1142.6736 16.513308743770683 0.05
OBS: 36.3429956451833 g_PS1 21710.0461 999.7846 16.658348135617935 0.05
OBS: -8.076221254485178 r_PS1 122630.5269 5647.3445 14.77850351433668 0.05
OBS: -4.038110627242589 r_PS1 210641.2834 9700.3896 14.191141269374512 0.05
OBS: 0.0 r_PS1 234013.2887 10776.7102 14.07689870013036 0.05
OBS: 4.038110627242589 r_PS1 232174.3612 10692.0245 14.085464351517828 0.05
OBS: 8.076221254485178 r_PS1 197969.3845 9116.8271 14.258504918188624 0.05
OBS: 12.114331881727768 r_PS1 165789.0191 7634.8665 14.451110595053995 0.05
OBS: 16.152442508970356 r_PS1 146469.2332 6745.1575 14.585633980198276 0.05
OBS: 20.190553136212944 r_PS1 122290.8645 5631.7024 14.781514962455162 0.05
OBS: 24.228663763455536 r_PS1 109996.2604 5065.515 14.896555198573086 0.05
OBS: 28.266774390698124 r_PS1 77469.4333 3567.5992 15.27717405265641 0.05
OBS: 32.30488501794071 r_PS1 59492.7652 2739.7431 15.563839612114565 0.05
OBS: 36.3429956451833 r_PS1 42164.9441 1941.7674 15.937621176872444 0.05
OBS: -8.076221254485178 i_PS1 127605.4463 5876.448 14.735326973195113 0.05
OBS: -4.038110627242589 i_PS1 187268.4503 8624.0308 14.318838458557309 0.05
OBS: 0.0 i_PS1 164645.1751 7582.1905 14.458627479542994 0.05
OBS: 4.038110627242589 i_PS1 135654.8484 6247.1366 14.66891169923119 0.05
OBS: 8.076221254485178 i_PS1 104667.3 4820.1073 14.950472447186783 0.05
OBS: 12.114331881727768 i_PS1 81398.9756 3748.5614 15.223452651862692 0.05
OBS: 16.152442508970356 i_PS1 86685.4214 3992.0112 15.155134838754828 0.05
OBS: 20.190553136212944 i_PS1 92266.2667 4249.0186 15.087392629244116 0.05
OBS: 24.228663763455536 i_PS1 91679.0028 4221.9741 15.094325297751988 0.05
OBS: 28.266774390698124 i_PS1 79859.4486 3677.6635 15.244184231866507 0.05
OBS: 32.30488501794071 i_PS1 57374.4594 2642.1915 15.603203482963941 0.05
OBS: 36.3429956451833 i_PS1 41364.5654 1904.9086 15.958428835157523 0.05
OBS: -8.076221254485178 z_PS1 87404.9393 4025.1462 15.146160060875948 0.05
OBS: -4.038110627242589 z_PS1 128573.091 5921.0097 14.727124787944774 0.05
OBS: 0.0 z_PS1 134215.5012 6180.8522 14.680493306520068 0.05
OBS: 4.038110627242589 z_PS1 132867.7097 6118.7842 14.691451377816904 0.05
OBS: 8.076221254485178 z_PS1 98218.5182 4523.1299 15.01951655594007 0.05
OBS: 12.114331881727768 z_PS1 102787.1432 4733.5229 14.970153010419782 0.05
OBS: 16.152442508970356 z_PS1 99337.7711 4574.6734 15.007213971852048 0.05
OBS: 20.190553136212944 z_PS1 108601.5115 5001.2844 14.910410325608996 0.05
OBS: 24.228663763455536 z_PS1 93387.2714 4300.6428 15.074280783618434 0.05
OBS: 28.266774390698124 z_PS1 76445.9829 3520.4676 15.2916133280217 0.05
OBS: 32.30488501794071 z_PS1 52566.9889 2420.7993 15.698217248308111 0.05
OBS: 36.3429956451833 z_PS1 41563.2154 1914.0568 15.953227156321143 0.05
END:
