# 7281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7281
MWEBV: 0
REDSHIFT_HELIO: 0.09461863667972287
REDSHIFT_CMB: 0.09461863667972287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756949093437782 g_PS1 1061.5855 48.8878 19.935112560837712 0.05
OBS: -4.378474546718891 g_PS1 1745.0398 80.3621 19.395486647962368 0.05
OBS: 0.0 g_PS1 2024.4198 93.228 19.234248576238297 0.05
OBS: 4.378474546718891 g_PS1 1634.9293 75.2913 19.46625254524872 0.05
OBS: 8.756949093437782 g_PS1 1101.0217 50.7039 19.8955102653057 0.05
OBS: 13.135423640156674 g_PS1 759.4854 34.9756 20.298701429707588 0.05
OBS: 17.513898186875565 g_PS1 508.0992 23.3988 20.73512870670317 0.05
OBS: 21.892372733594456 g_PS1 364.1564 16.77 21.096780016427957 0.05
OBS: 26.270847280313347 g_PS1 249.0147 11.4675 21.5094376704035 0.05
OBS: 30.64932182703224 g_PS1 190.2928 8.7633 21.801444134081205 0.05
OBS: 35.02779637375113 g_PS1 167.9831 7.7359 21.936835979080044 0.05
OBS: 39.40627092047002 g_PS1 129.4241 5.9602 22.219961838771347 0.05
OBS: -8.756949093437782 r_PS1 769.6091 35.4418 20.284324452336598 0.05
OBS: -4.378474546718891 r_PS1 1371.4063 63.1556 19.65708466514953 0.05
OBS: 0.0 r_PS1 1697.9139 78.1918 19.42521083989354 0.05
OBS: 4.378474546718891 r_PS1 1783.3374 82.1257 19.371916226109555 0.05
OBS: 8.756949093437782 r_PS1 1379.0288 63.5066 19.65106664284306 0.05
OBS: 13.135423640156674 r_PS1 1044.8628 48.1177 19.952351867699946 0.05
OBS: 17.513898186875565 r_PS1 840.9893 38.729 20.18802380931486 0.05
OBS: 21.892372733594456 r_PS1 747.5439 34.4257 20.315908291409485 0.05
OBS: 26.270847280313347 r_PS1 511.2607 23.5444 20.728393971489478 0.05
OBS: 30.64932182703224 r_PS1 376.7077 17.348 21.059988893376083 0.05
OBS: 35.02779637375113 r_PS1 334.6887 15.413 21.18839725301861 0.05
OBS: 39.40627092047002 r_PS1 268.5533 12.3673 21.42742361343128 0.05
OBS: -8.756949093437782 i_PS1 755.7119 34.8018 20.30410935992023 0.05
OBS: -4.378474546718891 i_PS1 1471.2909 67.7554 19.58075363106397 0.05
OBS: 0.0 i_PS1 1578.443 72.69 19.50442775458578 0.05
OBS: 4.378474546718891 i_PS1 1397.1519 64.3412 19.63689094759831 0.05
OBS: 8.756949093437782 i_PS1 977.9531 45.0364 20.024204954746143 0.05
OBS: 13.135423640156674 i_PS1 800.1999 36.8506 20.24200380017175 0.05
OBS: 17.513898186875565 i_PS1 793.8518 36.5582 20.250651442941653 0.05
OBS: 21.892372733594456 i_PS1 873.4095 40.222 20.146955255009782 0.05
OBS: 26.270847280313347 i_PS1 748.291 34.4601 20.314823713514343 0.05
OBS: 30.64932182703224 i_PS1 523.0892 24.0891 20.70356068363804 0.05
OBS: 35.02779637375113 i_PS1 384.593 17.7112 21.037496447717437 0.05
OBS: 39.40627092047002 i_PS1 323.8413 14.9134 21.22416925761426 0.05
OBS: -8.756949093437782 z_PS1 746.6257 34.3834 20.317242597086004 0.05
OBS: -4.378474546718891 z_PS1 1062.3675 48.9238 19.93431310666552 0.05
OBS: 0.0 z_PS1 1097.8642 50.5585 19.898628429194645 0.05
OBS: 4.378474546718891 z_PS1 790.3571 36.3973 20.25544163812399 0.05
OBS: 8.756949093437782 z_PS1 522.4175 24.0582 20.704955615823206 0.05
OBS: 13.135423640156674 z_PS1 517.9261 23.8514 20.714330480231645 0.05
OBS: 17.513898186875565 z_PS1 489.8509 22.5585 20.774840288071406 0.05
OBS: 21.892372733594456 z_PS1 556.4838 25.627 20.636368714562753 0.05
OBS: 26.270847280313347 z_PS1 530.4998 24.4304 20.688286942008673 0.05
OBS: 30.64932182703224 z_PS1 461.158 21.2371 20.84037552312156 0.05
OBS: 35.02779637375113 z_PS1 357.3145 16.4549 21.11737352417269 0.05
OBS: 39.40627092047002 z_PS1 279.6498 12.8783 21.383463885185677 0.05
END:
