# 321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 321
MWEBV: 0
REDSHIFT_HELIO: 0.08183435842471734
REDSHIFT_CMB: 0.08183435842471734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65467486739774 g_PS1 2060.4509 94.8873 19.215094335963975 0.05
OBS: -4.32733743369887 g_PS1 2871.6991 132.2466 18.854652661930153 0.05
OBS: 0.0 g_PS1 2814.4423 129.6099 18.876519131503464 0.05
OBS: 4.32733743369887 g_PS1 2747.0131 126.5046 18.9028481758574 0.05
OBS: 8.65467486739774 g_PS1 2361.1878 108.7367 19.067173663601793 0.05
OBS: 12.98201230109661 g_PS1 1586.2824 73.051 19.499048721509656 0.05
OBS: 17.30934973479548 g_PS1 1214.31 55.921 19.789176044541627 0.05
OBS: 21.636687168494348 g_PS1 791.286 36.4401 20.25416626991903 0.05
OBS: 25.96402460219322 g_PS1 522.5493 24.0643 20.70468175864419 0.05
OBS: 30.29136203589209 g_PS1 380.9447 17.5432 21.047845043100654 0.05
OBS: 34.61869946959096 g_PS1 286.8402 13.2095 21.355899869840638 0.05
OBS: 38.94603690328983 g_PS1 254.7824 11.7332 21.484576239273835 0.05
OBS: -8.65467486739774 r_PS1 1806.5883 83.1965 19.35785204350248 0.05
OBS: -4.32733743369887 r_PS1 2407.5511 110.8718 19.046061195319076 0.05
OBS: 0.0 r_PS1 2877.4129 132.5098 18.852494521592483 0.05
OBS: 4.32733743369887 r_PS1 2630.0669 121.1191 18.95008299491211 0.05
OBS: 8.65467486739774 r_PS1 2709.3813 124.7716 18.91782469624219 0.05
OBS: 12.98201230109661 r_PS1 2081.5014 95.8567 19.204058222654027 0.05
OBS: 17.30934973479548 r_PS1 1785.912 82.2443 19.370349868867635 0.05
OBS: 21.636687168494348 r_PS1 1518.3195 69.9212 19.54659210076264 0.05
OBS: 25.96402460219322 r_PS1 1192.3155 54.9082 19.80902206631356 0.05
OBS: 30.29136203589209 r_PS1 890.7785 41.0219 20.125575653577474 0.05
OBS: 34.61869946959096 r_PS1 753.4464 34.6975 20.307369071897195 0.05
OBS: 38.94603690328983 r_PS1 647.4817 29.8176 20.471931257099502 0.05
OBS: -8.65467486739774 i_PS1 1477.3845 68.0361 19.576266175596523 0.05
OBS: -4.32733743369887 i_PS1 2034.7351 93.703 19.228730326383314 0.05
OBS: 0.0 i_PS1 1934.9711 89.1087 19.2833138149118 0.05
OBS: 4.32733743369887 i_PS1 1897.6593 87.3904 19.304454412193518 0.05
OBS: 8.65467486739774 i_PS1 1662.0631 76.5408 19.44838122437074 0.05
OBS: 12.98201230109661 i_PS1 1285.7553 59.2112 19.727104223230203 0.05
OBS: 17.30934973479548 i_PS1 1228.7068 56.584 19.776379301636528 0.05
OBS: 21.636687168494348 i_PS1 1236.0246 56.921 19.769932243444966 0.05
OBS: 25.96402460219322 i_PS1 1071.5729 49.3478 19.924945670594912 0.05
OBS: 30.29136203589209 i_PS1 978.5604 45.0644 20.023530926739234 0.05
OBS: 34.61869946959096 i_PS1 884.4406 40.73 20.13332837365833 0.05
OBS: 38.94603690328983 i_PS1 739.8941 34.0734 20.327076110716515 0.05
OBS: -8.65467486739774 z_PS1 1080.0044 49.736 19.916436144684006 0.05
OBS: -4.32733743369887 z_PS1 1448.0668 66.6859 19.598028505771044 0.05
OBS: 0.0 z_PS1 1365.1409 62.8671 19.66205634210227 0.05
OBS: 4.32733743369887 z_PS1 1287.4526 59.2894 19.725671902530824 0.05
OBS: 8.65467486739774 z_PS1 1007.1617 46.3815 19.992251979348964 0.05
OBS: 12.98201230109661 z_PS1 879.9543 40.5234 20.138849761004316 0.05
OBS: 17.30934973479548 z_PS1 791.878 36.4673 20.25335427976577 0.05
OBS: 21.636687168494348 z_PS1 875.9942 40.341 20.143746927614824 0.05
OBS: 25.96402460219322 z_PS1 801.3135 36.9018 20.24049386519417 0.05
OBS: 30.29136203589209 z_PS1 772.1526 35.5589 20.28074220337521 0.05
OBS: 34.61869946959096 z_PS1 703.6164 32.4027 20.381660068233057 0.05
OBS: 38.94603690328983 z_PS1 599.7021 27.6173 20.555161133463084 0.05
END:
