# 1730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1730
MWEBV: 0
REDSHIFT_HELIO: 0.025342736637570286
REDSHIFT_CMB: 0.025342736637570286
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.202741893100562 g_PS1 18293.4209 842.4432 16.84426268535524 0.05
OBS: -4.101370946550281 g_PS1 30011.4897 1382.0802 16.306781117028113 0.05
OBS: 0.0 g_PS1 28836.5097 1327.9703 16.350143268485358 0.05
OBS: 4.101370946550281 g_PS1 29773.3728 1371.1145 16.31542991156102 0.05
OBS: 8.202741893100562 g_PS1 24679.1429 1136.5165 16.519174816490956 0.05
OBS: 12.304112839650843 g_PS1 17025.2558 784.042 16.922265884921615 0.05
OBS: 16.405483786201124 g_PS1 10497.0213 483.4057 17.447334800032266 0.05
OBS: 20.506854732751407 g_PS1 7642.6449 351.9568 17.791890802429176 0.05
OBS: 24.608225679301686 g_PS1 4924.9365 226.8017 18.26899840395369 0.05
OBS: 28.709596625851965 g_PS1 3075.7 141.6412 18.780140067554502 0.05
OBS: 32.81096757240225 g_PS1 2746.0479 126.4602 18.903229741078015 0.05
OBS: 36.91233851895253 g_PS1 2660.8656 122.5374 18.937442651811388 0.05
OBS: -8.202741893100562 r_PS1 16936.828 779.9698 16.927919810312968 0.05
OBS: -4.101370946550281 r_PS1 26086.3064 1201.3188 16.45896852102381 0.05
OBS: 0.0 r_PS1 27268.3188 1255.7525 16.410854092115862 0.05
OBS: 4.101370946550281 r_PS1 26946.2235 1240.9194 16.42375523200162 0.05
OBS: 8.202741893100562 r_PS1 22247.6129 1024.5404 16.63179145087709 0.05
OBS: 12.304112839650843 r_PS1 16765.7948 772.0934 16.938939634034774 0.05
OBS: 16.405483786201124 r_PS1 13661.44 629.1326 17.161258805840884 0.05
OBS: 20.506854732751407 r_PS1 13473.284 620.4677 17.176316338533308 0.05
OBS: 24.608225679301686 r_PS1 11725.9356 539.9993 17.327131235478834 0.05
OBS: 28.709596625851965 r_PS1 8148.883 375.2699 17.722254799979662 0.05
OBS: 32.81096757240225 r_PS1 6452.2686 297.1379 17.975718906507417 0.05
OBS: 36.91233851895253 r_PS1 5245.6287 241.5701 18.200506132778255 0.05
OBS: -8.202741893100562 i_PS1 15931.883 733.6903 16.9943322321557 0.05
OBS: -4.101370946550281 i_PS1 20271.9401 933.5573 16.732761713913952 0.05
OBS: 0.0 i_PS1 19755.0025 909.7515 16.76080727668599 0.05
OBS: 4.101370946550281 i_PS1 16801.847 773.7536 16.936607436790982 0.05
OBS: 8.202741893100562 i_PS1 11042.3039 508.5169 17.392350761681993 0.05
OBS: 12.304112839650843 i_PS1 9527.0618 438.7374 17.552602539972767 0.05
OBS: 16.405483786201124 i_PS1 9105.7092 419.3334 17.601715560742274 0.05
OBS: 20.506854732751407 i_PS1 10701.2051 492.8087 17.42641827548853 0.05
OBS: 24.608225679301686 i_PS1 9677.7395 445.6764 17.535565184728778 0.05
OBS: 28.709596625851965 i_PS1 7630.6338 351.4037 17.79359847277177 0.05
OBS: 32.81096757240225 i_PS1 6501.502 299.4052 17.967465754418065 0.05
OBS: 36.91233851895253 i_PS1 4899.1533 225.6143 18.274697418140185 0.05
OBS: -8.202741893100562 z_PS1 12410.9013 571.5431 17.265491693789695 0.05
OBS: -4.101370946550281 z_PS1 16769.9186 772.2833 16.938672614462412 0.05
OBS: 0.0 z_PS1 15502.1268 713.8993 17.024021787216327 0.05
OBS: 4.101370946550281 z_PS1 13823.7804 636.6086 17.148432934417503 0.05
OBS: 8.202741893100562 z_PS1 12257.6244 564.4845 17.278984230278034 0.05
OBS: 12.304112839650843 z_PS1 11460.6684 527.7833 17.351975134959403 0.05
OBS: 16.405483786201124 z_PS1 10550.0113 485.846 17.441867688520926 0.05
OBS: 20.506854732751407 z_PS1 12050.7951 554.9596 17.297460745683733 0.05
OBS: 24.608225679301686 z_PS1 10204.5067 469.9349 17.47801995868231 0.05
OBS: 28.709596625851965 z_PS1 8535.6572 393.0815 17.671907587105245 0.05
OBS: 32.81096757240225 z_PS1 6813.6983 313.7824 17.91654275697211 0.05
OBS: 36.91233851895253 z_PS1 4798.4955 220.9789 18.29723725935695 0.05
END:
