# 1528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1528
MWEBV: 0
REDSHIFT_HELIO: 0.09395710513813467
REDSHIFT_CMB: 0.09395710513813467
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751656841105078 g_PS1 2103.7358 96.8806 19.192522027383593 0.05
OBS: -4.375828420552539 g_PS1 3002.0667 138.2503 18.80644915709248 0.05
OBS: 0.0 g_PS1 3031.3655 139.5995 18.79590424014281 0.05
OBS: 4.375828420552539 g_PS1 3392.8527 156.2466 18.67358749504249 0.05
OBS: 8.751656841105078 g_PS1 2633.2482 121.2656 18.94877052201183 0.05
OBS: 13.127485261657617 g_PS1 1922.2866 88.5246 19.290454665912915 0.05
OBS: 17.503313682210155 g_PS1 1164.0136 53.6048 19.835104860661318 0.05
OBS: 21.879142102762692 g_PS1 706.615 32.5408 20.3770428866772 0.05
OBS: 26.254970523315233 g_PS1 503.0675 23.1671 20.74593438850843 0.05
OBS: 30.630798943867774 g_PS1 444.732 20.4807 20.87975410654744 0.05
OBS: 35.00662736442031 g_PS1 344.3375 15.8573 21.157539195663702 0.05
OBS: 39.38245578497285 g_PS1 284.099 13.0832 21.36632578710613 0.05
OBS: -8.751656841105078 r_PS1 1813.7166 83.5247 19.353576405352886 0.05
OBS: -4.375828420552539 r_PS1 2766.2636 127.3911 18.89526611208371 0.05
OBS: 0.0 r_PS1 3092.9413 142.4352 18.774070801008886 0.05
OBS: 4.375828420552539 r_PS1 3383.4678 155.8144 18.676594890988348 0.05
OBS: 8.751656841105078 r_PS1 2809.9727 129.404 18.878244744257994 0.05
OBS: 13.127485261657617 r_PS1 2324.2544 107.0359 19.08429085648049 0.05
OBS: 17.503313682210155 r_PS1 1844.353 84.9356 19.335389893430968 0.05
OBS: 21.879142102762692 r_PS1 1426.3724 65.6869 19.61441767256063 0.05
OBS: 26.254970523315233 r_PS1 1206.4817 55.5605 19.796198191626004 0.05
OBS: 30.630798943867774 r_PS1 1014.831 46.7347 19.984015722780274 0.05
OBS: 35.00662736442031 r_PS1 808.3237 37.2247 20.231036735027647 0.05
OBS: 39.38245578497285 r_PS1 629.43 28.9863 20.50263138895532 0.05
OBS: -8.751656841105078 i_PS1 1543.1708 71.0656 19.52896501948525 0.05
OBS: -4.375828420552539 i_PS1 1878.3573 86.5015 19.31555450041939 0.05
OBS: 0.0 i_PS1 2389.7877 110.0538 19.05410169052651 0.05
OBS: 4.375828420552539 i_PS1 2189.7815 100.8432 19.148998063927376 0.05
OBS: 8.751656841105078 i_PS1 1912.7315 88.0845 19.295864993371758 0.05
OBS: 13.127485261657617 i_PS1 1510.1004 69.5427 19.552485445073437 0.05
OBS: 17.503313682210155 i_PS1 1304.3014 60.0653 19.711555067737223 0.05
OBS: 21.879142102762692 i_PS1 1200.3517 55.2782 19.801728685510433 0.05
OBS: 26.254970523315233 i_PS1 1419.1075 65.3523 19.61996179897087 0.05
OBS: 30.630798943867774 i_PS1 1325.5694 61.0447 19.693993823990507 0.05
OBS: 35.00662736442031 i_PS1 1140.0334 52.5005 19.85770608115387 0.05
OBS: 39.38245578497285 i_PS1 691.7289 31.8553 20.40016023737373 0.05
OBS: -8.751656841105078 z_PS1 1141.2547 52.5567 19.85654353603894 0.05
OBS: -4.375828420552539 z_PS1 1476.8218 68.0102 19.576679789768253 0.05
OBS: 0.0 z_PS1 1423.8318 65.5699 19.61635329350955 0.05
OBS: 4.375828420552539 z_PS1 1212.7889 55.851 19.7905370067308 0.05
OBS: 8.751656841105078 z_PS1 844.3201 38.8824 20.183732216804646 0.05
OBS: 13.127485261657617 z_PS1 762.9558 35.1354 20.293751508895756 0.05
OBS: 17.503313682210155 z_PS1 676.0292 31.1323 20.425086424917392 0.05
OBS: 21.879142102762692 z_PS1 752.9125 34.6729 20.308138660067968 0.05
OBS: 26.254970523315233 z_PS1 860.0887 39.6085 20.163641915580627 0.05
OBS: 30.630798943867774 z_PS1 884.7616 40.7448 20.13293432561525 0.05
OBS: 35.00662736442031 z_PS1 849.2827 39.1109 20.177369297470786 0.05
OBS: 39.38245578497285 z_PS1 670.8585 30.8942 20.433422731776876 0.05
END:
