# 6879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6879
MWEBV: 0
REDSHIFT_HELIO: 0.0948219032212228
REDSHIFT_CMB: 0.0948219032212228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758575225769782 g_PS1 1703.3518 78.4422 19.42173913103877 0.05
OBS: -4.379287612884891 g_PS1 2481.7894 114.2906 19.01308768452277 0.05
OBS: 0.0 g_PS1 2652.4548 122.1501 18.940880015764474 0.05
OBS: 4.379287612884891 g_PS1 2370.5972 109.17 19.062855589835888 0.05
OBS: 8.758575225769782 g_PS1 1851.6427 85.2713 19.33110702603595 0.05
OBS: 13.137862838654673 g_PS1 1251.4312 57.6305 19.756482583921606 0.05
OBS: 17.517150451539564 g_PS1 1044.2153 48.0879 19.953024862117953 0.05
OBS: 21.896438064424455 g_PS1 542.7246 24.9934 20.66355117295664 0.05
OBS: 26.275725677309346 g_PS1 374.7781 17.2592 21.065564373108895 0.05
OBS: 30.655013290194237 g_PS1 249.9971 11.5128 21.505162547202325 0.05
OBS: 35.03430090307913 g_PS1 204.0255 9.3957 21.725788976801486 0.05
OBS: 39.41358851596402 g_PS1 185.7401 8.5536 21.82773554178265 0.05
OBS: -8.758575225769782 r_PS1 1475.8243 67.9642 19.577413358885646 0.05
OBS: -4.379287612884891 r_PS1 2251.861 103.702 19.118646044608308 0.05
OBS: 0.0 r_PS1 2546.7679 117.283 18.985026578735933 0.05
OBS: 4.379287612884891 r_PS1 2231.6001 102.769 19.12845908871284 0.05
OBS: 8.758575225769782 r_PS1 2011.3041 92.624 19.241305644759066 0.05
OBS: 13.137862838654673 r_PS1 1755.4882 80.8432 19.38900522332679 0.05
OBS: 17.517150451539564 r_PS1 1196.7175 55.1109 19.805020851063325 0.05
OBS: 21.896438064424455 r_PS1 1208.9802 55.6756 19.793952046795447 0.05
OBS: 26.275725677309346 r_PS1 876.9328 40.3842 20.142584207693687 0.05
OBS: 30.655013290194237 r_PS1 615.0795 28.3255 20.52767193006065 0.05
OBS: 35.03430090307913 r_PS1 451.1629 20.7768 20.864166582854857 0.05
OBS: 39.41358851596402 r_PS1 406.0932 18.7013 20.978435836346772 0.05
OBS: -8.758575225769782 i_PS1 1327.1473 61.1174 19.692702206159172 0.05
OBS: -4.379287612884891 i_PS1 1823.6373 83.9816 19.347653837136 0.05
OBS: 0.0 i_PS1 2103.8384 96.8853 19.192469077856693 0.05
OBS: 4.379287612884891 i_PS1 1618.0974 74.5161 19.47748835672987 0.05
OBS: 8.758575225769782 i_PS1 1451.37 66.8381 19.595554668134884 0.05
OBS: 13.137862838654673 i_PS1 1119.0897 51.536 19.877837718170547 0.05
OBS: 17.517150451539564 i_PS1 1014.507 46.7198 19.984362421859473 0.05
OBS: 21.896438064424455 i_PS1 1071.9554 49.3654 19.92455820859119 0.05
OBS: 26.275725677309346 i_PS1 1001.8349 46.1362 19.99800959525855 0.05
OBS: 30.655013290194237 i_PS1 772.3863 35.5697 20.280413538815658 0.05
OBS: 35.03430090307913 i_PS1 603.098 27.7737 20.549030303708914 0.05
OBS: 39.41358851596402 i_PS1 507.2003 23.3574 20.73705122294687 0.05
OBS: -8.758575225769782 z_PS1 969.9323 44.667 20.033146464466697 0.05
OBS: -4.379287612884891 z_PS1 1345.7053 61.972 19.677625093929418 0.05
OBS: 0.0 z_PS1 1199.7123 55.2488 19.802307214952236 0.05
OBS: 4.379287612884891 z_PS1 1016.3192 46.8032 19.98242468794893 0.05
OBS: 8.758575225769782 z_PS1 790.0271 36.3821 20.255894965690775 0.05
OBS: 13.137862838654673 z_PS1 621.9728 28.6429 20.515571581332328 0.05
OBS: 17.517150451539564 z_PS1 599.4802 27.6071 20.55556295744069 0.05
OBS: 21.896438064424455 z_PS1 721.602 33.231 20.354255703511082 0.05
OBS: 26.275725677309346 z_PS1 809.6736 37.2868 20.229225105052663 0.05
OBS: 30.655013290194237 z_PS1 614.695 28.3078 20.528350809500555 0.05
OBS: 35.03430090307913 z_PS1 526.5487 24.2485 20.69640361234387 0.05
OBS: 39.41358851596402 z_PS1 485.8332 22.3734 20.783781955482418 0.05
END:
